,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,5,1
3,3,6,23
4,4,6,16
5,5,6,1
6,6,7,1
7,7,7,8
8,8,9,16
9,9,9,1
10,10,11,11
11,11,12,4
12,12,12,36
13,13,12,1
14,14,12,11
15,15,13,1
16,16,13,11
17,17,15,1
18,18,16,1
19,19,17,1
20,20,19,4
21,21,19,1
22,22,20,1
23,23,21,24
24,24,21,1
25,25,22,1
26,26,23,1
27,27,23,11
28,28,24,1
29,29,25,16
30,30,25,1
31,31,26,1
32,32,27,23
33,33,27,1
34,34,28,16
35,35,28,1
36,36,28,9
37,37,29,25
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,36
44,44,35,1
45,45,35,11
46,46,36,1
47,47,37,3
48,48,37,1
49,49,38,1
50,50,39,1
51,51,39,11
52,52,40,1
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,1
57,57,45,11
58,58,46,1
59,59,47,1
60,60,47,11
61,61,50,4
62,62,50,1
63,63,52,1
64,64,52,9
65,65,56,1
66,66,57,1
67,67,58,1
68,68,59,1
69,69,61,1
70,70,62,1
71,71,64,1
72,72,65,1
73,73,66,11
74,74,67,1
75,75,68,1
76,76,68,11
77,77,69,24
78,78,69,3
79,79,69,1
80,80,69,11
81,81,70,9
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,74,9
87,87,74,11
88,88,75,1
89,89,75,9
90,90,75,11
91,91,76,1
92,92,76,9
93,93,77,4
94,94,77,1
95,95,78,1
96,96,79,9
97,97,79,11
98,98,80,37
99,99,81,4
100,100,81,1
101,101,81,9
102,102,81,11
103,103,82,1
104,104,82,11
105,105,83,4
106,106,83,1
107,107,83,9
108,108,95,1
109,109,96,25
110,110,96,1
111,111,97,1
112,112,98,1
113,113,99,3
114,114,103,3
115,115,103,11
116,116,104,1
117,117,104,11
118,118,105,1
119,119,106,1
120,120,106,11
121,121,107,1
122,122,108,1
123,123,110,1
124,124,111,1
125,125,112,1
126,126,113,1
127,127,113,9
128,128,113,11
129,129,115,25
130,130,115,1
131,131,115,11
132,132,117,1
133,133,118,1
134,134,119,1
135,135,122,1
136,136,123,1
137,137,123,11
138,138,125,1
139,139,126,16
140,140,126,9
141,141,127,28
142,142,127,16
143,143,127,1
144,144,129,11
145,145,130,25
146,146,130,1
147,147,131,53
148,148,131,11
149,149,132,16
150,150,132,1
151,151,135,16
152,152,137,16
153,153,138,1
154,154,139,21
156,156,139,1
157,157,139,11
159,159,140,1
160,160,141,4
161,161,142,1
162,162,144,1
163,163,145,1
164,164,145,9
165,165,146,1
166,166,150,1
167,167,156,11
168,168,157,3
169,169,157,1
170,170,157,11
171,171,158,1
172,172,159,4
173,173,159,36
174,174,159,1
175,175,159,54
176,176,160,17
177,177,160,32
178,178,160,1
179,179,161,36
180,180,161,25
181,181,162,24
182,182,162,17
183,183,162,8
184,184,162,11
185,185,165,25
186,186,165,26
187,187,166,1
188,188,167,24
189,189,167,1
190,190,169,3
191,191,171,1
192,192,173,1
193,193,175,4
194,194,178,18
195,195,178,1
196,196,179,3
197,197,180,3
198,198,181,24
199,199,181,3
200,200,181,1
201,201,187,1
202,202,189,36
203,203,189,1
204,204,190,25
205,205,190,11
206,206,193,25
207,207,193,1
208,208,195,16
209,209,202,11
210,210,203,25
211,211,203,1
212,212,204,1
213,213,218,24
214,214,218,39
215,215,218,3
216,216,218,1
217,217,218,8
219,219,218,11
220,220,219,25
221,221,219,24
222,222,219,39
223,223,219,1
224,224,219,11
225,225,220,3
226,226,221,25
227,227,221,39
228,228,221,3
229,229,221,35
230,230,221,1
231,231,221,11
232,232,222,11
233,233,224,3
234,234,227,3
235,235,230,3
236,236,231,18
237,237,235,3
238,238,237,25
239,239,237,18
240,240,237,1
241,241,237,11
242,242,238,1
243,243,239,16
244,244,240,16
245,245,244,18
246,246,247,18
247,247,248,25
248,248,248,23
249,249,248,24
250,250,248,3
251,251,248,11
252,252,249,25
253,253,249,1
254,254,250,23
255,255,250,19
256,256,250,11
257,257,251,1
258,258,251,11
259,259,252,1
260,260,252,11
261,261,253,1
262,262,253,11
263,263,254,24
264,264,254,1
265,265,254,11
266,266,256,1
267,267,257,1
268,268,258,1
269,269,262,11
270,270,263,1
271,271,264,1
272,272,266,24
273,273,266,1
274,274,267,1
275,275,268,25
276,276,268,18
277,277,268,11
278,278,269,3
279,279,269,18
280,280,269,1
281,281,271,1
282,282,277,106
283,283,277,1
284,284,277,11
285,285,279,1
