,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,7,1
5,5,8,1
6,6,12,1
7,7,14,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,17,11
12,12,18,1
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,24,1
18,18,28,1
19,19,29,1
20,20,30,1
21,21,31,1
22,22,32,1
23,23,33,1
24,24,33,11
25,25,34,11
26,26,35,3
27,27,35,1
28,28,36,1
29,29,37,3
30,30,40,25
31,31,40,3
32,32,40,1
33,33,42,1
34,34,44,1
35,35,47,1
36,36,48,25
37,37,48,1
38,38,49,1
39,39,50,1
40,40,51,1
41,41,52,1
42,42,54,3
43,43,55,1
44,44,56,25
45,45,56,1
46,46,57,1
47,47,58,3
48,48,58,1
49,49,59,25
50,50,59,1
51,51,60,1
52,52,61,11
53,53,62,25
54,54,62,1
55,55,63,25
56,56,63,1
57,57,64,3
58,58,64,1
59,59,65,25
60,60,65,1
61,61,67,1
62,62,68,1
63,63,70,25
64,64,70,1
65,65,71,25
66,66,71,1
67,67,73,25
68,68,73,3
69,69,73,1
70,70,74,48
71,71,74,3
72,72,74,1
73,73,76,4
74,74,76,1
75,75,77,1
76,76,78,25
77,77,78,1
78,78,80,3
79,79,80,1
80,80,81,25
81,81,81,1
82,82,82,3
83,83,83,1
84,84,84,1
85,85,85,3
86,86,86,1
87,87,87,3
88,88,87,1
89,89,88,3
90,90,88,1
91,91,89,3
92,92,89,1
93,93,90,1
94,94,91,25
95,95,91,1
96,96,92,1
97,97,93,25
98,98,93,1
99,99,94,25
100,100,94,1
101,101,98,25
102,102,98,9
103,103,98,11
104,104,99,3
105,105,100,1
106,106,101,25
107,107,101,1
108,108,102,25
109,109,102,1
110,110,103,25
111,111,103,3
112,112,103,1
113,113,104,24
114,114,104,1
115,115,104,11
116,116,105,1
117,117,105,11
118,118,106,1
119,119,106,11
120,120,107,1
121,121,108,3
122,122,108,1
123,123,109,1
124,124,109,11
125,125,110,1
126,126,111,25
127,127,111,3
128,128,111,1
129,129,112,1
130,130,113,1
131,131,114,25
132,132,114,1
133,133,114,11
134,134,115,25
135,135,115,1
136,136,116,25
137,137,116,1
138,138,117,25
139,139,117,1
140,140,117,11
141,141,118,3
142,142,118,1
143,143,119,1
144,144,120,25
145,145,120,1
146,146,121,3
147,147,122,31
148,148,122,3
149,149,123,3
150,150,123,1
151,151,124,1
152,152,125,25
153,153,125,1
154,154,126,1
155,155,127,1
156,156,128,25
157,157,128,1
158,158,134,3
159,159,135,4
160,160,135,1
161,161,135,11
162,162,136,24
163,163,136,3
164,164,136,1
165,165,136,11
166,166,137,11
167,167,138,4
168,168,138,1
169,169,138,11
170,170,139,1
171,171,140,25
172,172,140,1
173,173,141,1
174,174,142,1
175,175,143,25
176,176,143,1
177,177,144,25
178,178,144,1
179,179,148,25
180,180,149,1
181,181,150,25
182,182,150,3
183,183,152,3
184,184,153,31
185,185,153,25
186,186,153,11
187,187,156,25
188,188,156,1
189,189,157,3
190,190,157,1
191,191,160,25
192,192,160,3
193,193,160,1
194,194,161,1
195,195,162,3
196,196,163,3
197,197,163,1
198,198,164,3
199,199,164,1
200,200,170,25
201,201,170,3
202,202,170,1
203,203,171,3
204,204,171,1
205,205,172,25
206,206,173,3
207,207,173,1
208,208,174,3
209,209,179,3
210,210,179,1
211,211,180,11
212,212,181,24
213,213,181,3
214,214,181,1
215,215,182,1
216,216,183,3
217,217,185,3
218,218,188,3
219,219,188,1
220,220,189,3
221,221,189,1
222,222,191,3
223,223,194,1
224,224,194,11
225,225,195,1
226,226,196,3
227,227,196,1
228,228,197,1
229,229,198,25
230,230,198,3
231,231,198,18
232,232,198,1
233,233,199,1
234,234,200,3
235,235,200,1
236,236,201,3
237,237,201,1
238,238,202,25
239,239,202,3
240,240,202,1
241,241,203,25
242,242,203,3
243,243,203,1
244,244,204,3
245,245,204,1
246,246,208,3
247,247,209,25
248,248,209,3
249,249,209,1
250,250,210,24
251,251,210,18
252,252,210,1
253,253,211,1
254,254,212,25
255,255,212,3
256,256,212,1
257,257,213,3
258,258,213,1
259,259,214,25
260,260,214,3
261,261,214,1
262,262,224,25
263,263,224,1
264,264,224,11
265,265,225,3
266,266,225,1
267,267,226,25
268,268,226,1
269,269,227,24
270,270,227,3
271,271,230,3
272,272,231,1
273,273,231,11
274,274,232,1
275,275,233,25
276,276,233,3
277,277,234,3
278,278,234,1
279,279,235,4
280,280,235,1
281,281,236,1
282,282,237,3
283,283,237,1
284,284,238,4
285,285,238,3
286,286,239,3
287,287,239,1
288,288,240,1
289,289,240,11
290,290,241,25
291,291,241,3
292,292,241,1
293,293,242,25
294,294,242,1
295,295,243,1
296,296,244,3
297,297,245,3
298,298,245,1
299,299,246,1
300,300,247,3
301,301,247,1
302,302,248,25
303,303,248,1
304,304,249,25
305,305,249,1
306,306,250,25
307,307,250,1
308,308,251,3
309,309,251,1
310,310,252,25
311,311,252,1
312,312,253,3
313,313,253,1
314,314,254,3
315,315,254,1
316,316,255,1
317,317,256,3
318,318,257,3
319,319,257,1
320,320,258,1
321,321,260,1
322,322,261,1
323,323,262,1
324,324,263,1
325,325,264,1
326,326,265,1
327,327,266,1
328,328,267,1
329,329,269,1
330,330,271,1
331,331,272,1
332,332,273,1
333,333,274,15
334,334,274,1
335,335,275,1
336,336,276,3
337,337,276,1
338,338,277,3
339,339,277,1
340,340,279,3
341,341,279,1
342,342,281,3
343,343,287,1
344,344,288,3
345,345,288,1
346,346,289,24
347,347,289,3
348,348,290,3
349,349,303,3
350,350,304,25
351,351,305,25
352,352,305,24
353,353,305,3
354,354,305,11
355,355,306,3
356,356,306,1
357,357,306,11
358,358,308,1
359,359,309,3
360,360,309,1
361,361,310,3
362,362,311,3
363,363,312,25
364,364,312,1
365,365,313,1
366,366,314,1
367,367,315,3
368,368,315,1
369,369,316,1
370,370,317,1
371,371,318,25
372,372,318,3
373,373,319,1
374,374,320,1
375,375,322,1
376,376,323,1
377,377,325,1
378,378,326,3
379,379,332,3
380,380,333,3
381,381,334,3
382,382,334,1
383,383,335,1
384,384,336,1
385,385,338,25
386,386,339,1
387,387,340,25
388,388,341,3
389,389,342,3
390,390,342,1
391,391,344,25
392,392,345,4
393,393,345,24
394,394,345,3
395,395,345,1
396,396,346,25
397,397,346,3
398,398,346,1
399,399,347,1
400,400,349,34
401,401,350,3
402,402,350,1
403,403,351,1
404,404,351,11
405,405,353,1
406,406,354,25
407,407,355,25
408,408,355,3
409,409,355,1
410,410,356,1
411,411,357,3
412,412,358,1
413,413,359,1
414,414,360,3
415,415,360,1
416,416,361,1
417,417,362,25
418,418,362,1
419,419,363,3
420,420,363,1
421,421,364,1
422,422,366,45
423,423,367,3
424,424,370,3
425,425,370,1
426,426,371,1
427,427,372,1
428,428,374,34
429,429,374,15
430,430,374,3
431,431,375,3
432,432,375,1
433,433,379,1
434,434,380,34
435,435,380,1
436,436,381,4
437,437,381,3
438,438,382,3
439,439,384,3
440,440,384,1
441,441,385,1
442,442,386,25
443,443,387,3
444,444,387,1
445,445,388,3
446,446,389,1
447,447,389,11
448,448,390,25
449,449,390,15
450,450,390,24
451,451,390,1
452,452,390,11
453,453,391,3
454,454,393,1
455,455,394,3
456,456,395,1
457,457,396,1
458,458,396,11
459,459,397,1
460,460,398,24
461,461,399,34
462,462,399,24
463,463,399,1
464,464,400,3
465,465,400,1
466,466,401,24
467,467,401,1
468,468,402,34
469,469,402,1
470,470,403,3
471,471,403,1
472,472,404,1
473,473,405,1
474,474,406,24
475,475,406,1
476,476,407,3
477,477,407,1
478,478,408,3
479,479,408,1
480,480,412,1
481,481,413,1
482,482,416,1
483,483,417,4
484,484,417,3
485,485,417,1
486,486,418,25
487,487,418,24
488,488,418,1
489,489,418,30
490,490,420,1
491,491,421,3
492,492,421,1
493,493,422,1
494,494,423,1
495,495,424,3
496,496,424,45
497,497,424,1
498,498,425,3
499,499,427,1
500,500,430,1
501,501,431,3
502,502,431,1
503,503,431,10
504,504,432,1
505,505,433,1
506,506,434,1
507,507,435,25
508,508,435,3
509,509,435,1
510,510,436,1
511,511,438,1
512,512,442,25
513,513,442,1
514,514,443,34
515,515,443,3
516,516,445,3
517,517,445,1
518,518,446,34
519,519,446,1
520,520,447,3
521,521,447,1
522,522,448,1
523,523,449,1
524,524,449,11
525,525,450,3
526,526,450,1
527,527,451,3
528,528,451,1
529,529,452,1
530,530,454,3
531,531,454,1
532,532,455,1
533,533,456,1
534,534,457,3
535,535,457,1
536,536,458,1
537,537,459,3
538,538,459,1
539,539,460,1
540,540,461,1
541,541,462,3
542,542,462,1
543,543,463,1
544,544,464,34
545,545,464,1
546,546,465,25
547,547,465,24
548,548,465,3
549,549,465,1
550,550,466,34
551,551,466,25
552,552,466,1
553,553,467,25
554,554,468,1
555,555,469,4
556,556,469,24
557,557,469,1
558,558,470,34
559,559,470,3
560,560,470,1
561,561,471,3
562,562,471,1
563,563,472,3
564,564,472,1
565,565,473,1
566,566,476,3
567,567,477,1
568,568,478,25
569,569,478,3
570,570,478,1
571,571,479,1
572,572,480,1
573,573,481,1
574,574,482,25
575,575,482,1
576,576,483,34
577,577,483,25
578,578,483,3
579,579,483,1
580,580,483,11
581,581,484,1
582,582,486,1
583,583,487,1
584,584,488,25
585,585,488,1
586,586,489,25
587,587,489,24
588,588,489,3
589,589,489,1
590,590,490,25
591,591,490,1
592,592,491,1
593,593,492,1
594,594,493,25
595,595,493,39
596,596,493,1
597,597,493,11
598,598,494,1
599,599,495,3
600,600,495,1
601,601,496,1
602,602,497,1
603,603,497,11
604,604,499,3
605,605,499,1
606,606,500,1
607,607,501,34
608,608,501,1
609,609,502,25
610,610,502,24
611,611,502,3
612,612,503,3
613,613,503,1
614,614,504,3
615,615,506,3
616,616,506,1
617,617,507,1
618,618,508,1
619,619,509,1
620,620,510,3
621,621,511,3
622,622,511,1
623,623,512,3
624,624,513,25
625,625,513,1
626,626,515,25
627,627,515,1
628,628,516,3
629,629,516,1
630,630,517,4
631,631,517,1
632,632,518,3
633,633,519,1
634,634,521,3
635,635,521,1
636,636,522,3
637,637,522,1
638,638,523,3
639,639,524,3
640,640,524,1
641,641,525,1
642,642,526,25
643,643,526,1
644,644,527,4
645,645,528,25
646,646,528,1
647,647,529,3
648,648,530,25
649,649,530,3
650,650,530,1
651,651,531,1
652,652,532,1
653,653,533,1
654,654,534,1
655,655,535,1
656,656,536,3
657,657,536,1
658,658,541,3
659,659,541,1
660,660,542,1
661,661,543,34
662,662,543,1
663,663,544,3
664,664,544,1
665,665,545,1
666,666,545,11
667,667,546,25
668,668,546,3
669,669,546,1
670,670,547,1
671,671,550,3
672,672,550,1
673,673,551,3
674,674,551,1
675,675,552,34
676,676,552,1
677,677,554,25
678,678,554,3
679,679,554,1
680,680,555,3
681,681,555,1
682,682,556,1
683,683,557,25
684,684,557,24
685,685,557,1
686,686,558,3
687,687,558,1
688,688,559,1
689,689,560,1
690,690,561,4
691,691,561,1
692,692,561,11
693,693,562,25
694,694,562,1
695,695,563,1
696,696,564,1
697,697,565,3
698,698,566,1
699,699,567,3
700,700,568,1
701,701,569,1
702,702,570,25
703,703,570,1
704,704,571,3
705,705,571,1
706,706,572,1
707,707,574,25
708,708,574,3
709,709,575,1
710,710,576,1
711,711,577,3
712,712,577,1
713,713,578,26
714,714,578,1
715,715,579,1
716,716,580,1
717,717,581,1
718,718,582,25
719,719,583,3
720,720,583,1
721,721,584,3
722,722,584,1
723,723,585,1
724,724,586,1
725,725,586,11
726,726,587,3
727,727,587,1
728,728,588,1
729,729,590,34
730,730,590,15
731,731,590,3
732,732,591,1
733,733,592,3
734,734,592,1
735,735,593,1
736,736,594,1
737,737,595,34
738,738,595,3
739,739,595,1
740,740,596,3
741,741,596,1
742,742,597,3
743,743,597,11
744,744,598,3
745,745,598,1
746,746,599,1
747,747,600,1
748,748,601,3
749,749,601,1
750,750,602,34
751,751,602,3
752,752,602,1
753,753,602,11
754,754,603,3
755,755,603,1
756,756,604,1
757,757,605,3
758,758,605,1
759,759,606,25
760,760,607,3
761,761,607,1
762,762,608,3
763,763,608,1
764,764,609,3
765,765,609,1
766,766,610,3
767,767,610,26
768,768,611,1
769,769,612,3
770,770,612,1
771,771,613,1
772,772,614,3
773,773,614,26
774,774,615,26
775,775,615,1
776,776,616,1
777,777,617,3
778,778,617,1
779,779,618,26
780,780,619,1
781,781,620,1
782,782,621,25
783,783,622,3
784,784,623,3
785,785,623,1
786,786,624,4
787,787,624,3
788,788,624,1
789,789,625,3
790,790,625,1
791,791,626,25
792,792,626,3
793,793,626,47
794,794,626,1
795,795,627,1
796,796,628,1
797,797,630,15
798,798,631,1
799,799,632,3
800,800,632,1
801,801,633,25
802,802,633,3
803,803,634,3
804,804,635,1
805,805,636,34
806,806,636,3
807,807,636,1
808,808,637,25
809,809,639,1
810,810,641,1
811,811,642,3
812,812,643,3
813,813,643,1
814,814,644,3
815,815,644,1
816,816,645,3
817,817,645,1
818,818,646,25
819,819,646,3
820,820,647,3
821,821,647,1
822,822,648,1
823,823,654,3
824,824,655,3
825,825,655,1
826,826,656,3
827,827,657,25
828,828,657,1
829,829,657,11
830,830,658,34
831,831,658,3
832,832,659,25
833,833,659,3
834,834,660,1
835,835,661,25
836,836,661,3
837,837,662,3
838,838,662,1
839,839,663,25
840,840,663,3
841,841,664,25
842,842,665,3
843,843,666,3
844,844,666,1
845,845,667,3
846,846,667,1
847,847,668,34
848,848,668,3
849,849,668,1
850,850,669,3
851,851,670,1
852,852,671,3
853,853,671,1
854,854,672,1
855,855,674,1
856,856,675,1
857,857,676,1
858,858,677,1
859,859,678,1
860,860,679,3
861,861,679,1
862,862,680,3
863,863,680,1
864,864,681,1
865,865,682,3
866,866,682,1
867,867,683,1
868,868,684,34
869,869,684,3
870,870,684,1
871,871,685,3
872,872,686,1
873,873,687,3
874,874,687,1
875,875,688,3
876,876,688,1
877,877,689,3
878,878,689,1
879,879,691,3
880,880,691,1
881,881,692,1
882,882,693,3
883,883,693,1
884,884,695,3
885,885,695,1
886,886,696,3
887,887,696,1
888,888,697,1
889,889,698,1
890,890,699,1
891,891,700,1
892,892,701,1
893,893,702,3
894,894,703,3
895,895,703,1
896,896,704,1
897,897,705,3
898,898,705,1
899,899,706,34
900,900,706,25
901,901,706,3
902,902,706,1
903,903,706,11
904,904,707,3
905,905,707,1
906,906,708,3
907,907,708,1
909,909,709,25
910,910,709,3
911,911,709,1
912,912,710,3
913,913,710,1
914,914,710,11
915,915,711,1
916,916,712,1
917,917,714,3
918,918,714,1
919,919,715,1
920,920,716,3
921,921,716,1
922,922,717,3
923,923,717,1
924,924,718,3
925,925,719,3
926,926,719,1
927,927,719,11
928,928,720,1
929,929,721,4
930,930,721,25
931,931,721,3
932,932,722,25
933,933,722,3
934,934,722,1
935,935,723,3
936,936,723,1
937,937,724,3
938,938,724,1
939,939,725,1
940,940,726,25
941,941,726,3
942,942,727,3
943,943,727,1
944,944,728,3
945,945,728,1
946,946,729,3
947,947,729,1
