,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,1
3,3,3,34
4,4,4,34
5,5,4,21
6,6,6,34
7,7,6,2
8,8,6,1
9,9,7,34
10,10,8,34
11,11,9,34
12,12,10,22
13,13,11,91
14,14,12,34
15,15,13,34
16,16,16,64
17,17,16,3
18,18,18,34
19,19,19,34
20,20,20,1
21,21,21,34
22,22,23,36
23,23,26,34
24,24,26,64
25,25,27,34
26,26,27,1
27,27,28,34
28,28,28,2
29,29,33,34
30,30,33,4
31,31,34,14
32,32,34,34
33,33,34,22
34,34,34,1
35,35,35,34
36,36,35,1
37,37,37,34
38,38,37,37
39,39,38,34
40,40,40,34
41,41,40,37
42,42,41,34
43,43,42,34
44,44,43,64
45,45,43,91
46,46,44,34
47,47,46,34
48,48,46,3
49,49,46,9
50,50,47,34
51,51,47,3
52,52,48,34
53,53,49,2
54,54,50,34
55,55,51,34
56,56,52,34
57,57,52,37
58,58,53,34
59,59,53,3
60,60,53,1
61,61,54,15
62,62,54,9
63,63,55,34
64,64,55,2
65,65,56,34
66,66,57,25
67,67,60,22
68,68,61,34
69,69,62,34
70,70,64,34
71,71,64,64
72,72,65,34
73,73,65,10
74,74,66,34
75,75,68,34
76,76,69,34
77,77,69,24
78,78,69,1
79,79,73,64
80,80,74,34
81,81,75,14
82,82,75,34
83,83,76,34
84,84,76,2
85,85,76,1
86,86,77,34
87,87,81,34
88,88,82,34
89,89,83,34
90,90,83,1
91,91,83,9
92,92,84,34
93,93,84,55
94,94,85,34
95,95,87,34
96,96,88,21
97,97,88,37
98,98,88,3
99,99,89,34
100,100,89,21
101,101,90,2
102,102,91,34
103,103,91,22
104,104,96,34
105,105,97,34
106,106,97,1
107,107,98,34
108,108,98,2
109,109,98,24
110,110,99,34
111,111,99,64
112,112,99,9
113,113,100,34
114,114,100,37
115,115,101,34
116,116,102,34
117,117,103,1
118,118,104,34
119,119,105,34
120,120,105,37
121,121,105,9
122,122,106,64
123,123,106,91
124,124,107,29
125,125,109,34
126,126,110,34
127,127,110,25
128,128,111,34
129,129,111,1
130,130,112,34
131,131,116,34
132,132,117,34
133,133,117,64
134,134,118,34
135,135,119,34
136,136,119,2
137,137,119,24
138,138,119,1
139,139,120,34
140,140,120,22
141,141,121,34
142,142,122,34
143,143,124,34
144,144,124,37
145,145,125,2
146,146,127,34
147,147,127,2
148,148,127,1
149,149,128,34
150,150,128,21
151,151,130,37
152,152,131,34
153,153,131,64
154,154,132,34
155,155,132,55
156,156,133,34
157,157,133,1
158,158,136,34
159,159,137,91
160,160,137,3
161,161,138,34
162,162,138,64
163,163,138,3
165,165,139,19
166,166,139,9
167,167,152,34
168,168,152,22
169,169,153,34
170,170,153,2
