,Unnamed: 0,time,event
0,0,51,61
1,1,51,1
2,2,52,11
3,3,55,1
4,4,56,1
5,5,57,1
6,6,58,1
7,7,59,1
8,8,59,9
9,9,60,1
10,10,61,18
11,11,61,1
12,12,62,34
13,13,62,36
14,14,62,1
15,15,62,9
16,16,63,36
17,17,63,23
18,18,63,9
19,19,63,11
20,20,68,15
21,21,68,18
22,22,68,1
23,23,71,61
24,24,71,1
25,25,72,15
26,26,72,1
27,27,72,11
28,28,92,18
29,29,92,1
30,30,93,1
31,31,94,9
32,32,95,61
33,33,95,26
34,34,95,1
35,35,96,15
36,36,96,1
37,37,97,34
38,38,99,11
39,39,100,18
40,40,100,1
41,41,100,9
42,42,100,11
43,43,106,9
44,44,123,1
45,45,124,4
46,46,124,24
47,47,124,1
48,48,124,11
49,49,125,43
50,50,125,36
51,51,125,39
52,52,125,1
53,53,126,1
54,54,127,36
55,55,127,10
56,56,129,18
57,57,130,1
58,58,131,15
59,59,131,1
60,60,133,11
61,61,136,34
62,62,136,18
63,63,136,9
64,64,137,34
65,65,137,57
66,66,137,35
67,67,137,9
68,68,138,1
70,70,142,15
71,71,142,18
72,72,142,1
73,73,142,11
74,74,143,1
75,75,144,21
76,76,144,18
77,77,144,1
78,78,145,1
79,79,148,36
80,80,148,1
81,81,148,11
82,82,149,4
83,83,149,61
84,84,149,57
85,85,149,15
86,86,149,1
87,87,150,15
88,88,151,18
89,89,151,11
90,90,152,1
91,91,152,8
92,92,153,9
93,93,155,1
94,94,155,11
95,95,156,1
96,96,157,34
97,97,157,9
98,98,158,1
99,99,159,15
100,100,160,31
101,101,160,1
102,102,162,1
103,103,163,1
104,104,163,11
105,105,204,1
106,106,204,9
107,107,205,57
108,108,205,1
109,109,206,25
110,110,206,11
111,111,207,35
112,112,207,1
113,113,208,28
114,114,208,1
115,115,210,50
116,116,211,1
117,117,212,1
119,119,213,1
120,120,213,72
121,121,214,1
122,122,214,11
123,123,215,1
124,124,218,15
125,125,218,1
126,126,218,11
127,127,220,34
128,128,220,46
129,129,220,1
130,130,228,15
131,131,228,11
132,132,229,34
133,133,229,15
134,134,229,18
135,135,230,1
136,136,231,34
137,137,231,15
138,138,231,18
139,139,232,34
140,140,232,15
141,141,233,61
142,142,233,1
143,143,233,11
144,144,235,15
145,145,238,57
147,147,238,1
148,148,239,15
149,149,240,1
150,150,241,4
151,151,241,1
152,152,243,57
153,153,245,57
154,154,245,1
155,155,248,1
156,156,249,35
157,157,249,1
158,158,250,57
159,159,250,1
160,160,251,11
161,161,252,61
162,162,252,1
163,163,253,1
164,164,253,8
165,165,254,1
166,166,258,18
167,167,263,57
168,168,263,15
169,169,264,1
170,170,269,15
171,171,270,15
172,172,271,80
173,173,271,15
174,174,271,1
175,175,272,57
176,176,272,1
177,177,273,11
178,178,274,15
179,179,275,15
180,180,275,1
181,181,276,15
182,182,277,1
183,183,279,61
184,184,279,11
185,185,280,1
186,186,280,11
187,187,281,15
188,188,281,1
189,189,282,15
190,190,283,15
191,191,283,1
192,192,284,15
193,193,284,1
194,194,285,15
195,195,286,11
196,196,288,15
197,197,289,57
198,198,289,15
199,199,289,1
200,200,290,1
201,201,291,1
202,202,292,15
203,203,294,15
204,204,294,11
205,205,295,1
206,206,297,15
207,207,297,1
208,208,298,57
209,209,298,15
210,210,298,24
211,211,298,1
212,212,299,15
213,213,299,1
214,214,301,34
215,215,301,47
216,216,301,9
217,217,302,61
218,218,302,11
219,219,304,4
220,220,304,2
221,221,306,15
222,222,306,24
223,223,306,1
224,224,306,11
225,225,333,57
226,226,333,1
227,227,334,1
228,228,335,1
229,229,336,57
230,230,336,24
231,231,336,18
232,232,336,11
233,233,337,57
234,234,337,15
235,235,337,24
236,236,337,1
237,237,338,1
238,238,339,4
239,239,339,36
240,240,339,15
241,241,339,1
243,243,351,15
244,244,351,1
245,245,352,1
246,246,353,1
247,247,353,9
248,248,359,32
249,249,359,18
250,250,359,1
251,251,360,15
252,252,360,1
253,253,361,36
254,254,361,1
255,255,363,11
256,256,364,61
257,257,364,26
258,258,364,18
259,259,366,34
260,260,366,11
261,261,367,1
262,262,367,11
264,264,372,2
265,265,373,24
266,266,373,1
267,267,374,31
268,268,374,15
269,269,374,35
270,270,374,1
271,271,374,11
272,272,375,1
273,273,376,57
274,274,376,24
275,275,376,1
276,276,378,24
277,277,379,15
279,279,379,1
280,280,380,15
281,281,381,1
282,282,382,1
283,283,383,1
284,284,387,4
285,285,387,1
286,286,388,15
287,287,388,1
288,288,389,1
289,289,390,4
290,290,390,1
291,291,393,1
292,292,394,36
293,293,394,1
294,294,395,1
295,295,396,1
296,296,397,57
297,297,397,1
298,298,398,4
300,300,400,1
302,302,401,57
303,303,402,1
304,304,403,1
