,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,10,4
3,3,13,1
4,4,16,34
5,5,17,36
6,6,17,9
7,7,22,36
8,8,23,3
9,9,24,25
10,10,26,34
11,11,26,3
12,12,26,1
13,13,29,1
14,14,30,3
15,15,31,1
16,16,32,23
17,17,32,3
18,18,33,9
19,19,35,3
20,20,37,23
21,21,37,3
22,22,41,1
23,23,43,18
24,24,47,3
25,25,47,1
26,26,51,36
27,27,55,3
28,28,56,1
29,29,57,24
30,30,57,3
31,31,58,36
32,32,58,3
33,33,59,3
34,34,61,34
35,35,63,24
36,36,63,1
37,37,64,34
38,38,64,36
39,39,67,3
40,40,67,1
41,41,70,1
42,42,70,54
43,43,72,1
44,44,73,34
45,45,73,1
46,46,74,1
47,47,75,34
48,48,75,1
49,49,76,3
50,50,78,25
51,51,78,3
52,52,78,1
53,53,79,3
54,54,80,34
55,55,81,34
56,56,81,1
57,57,82,3
58,58,83,3
59,59,83,1
60,60,84,34
61,61,84,36
62,62,84,1
63,63,85,18
64,64,86,3
65,65,86,18
66,66,87,34
67,67,88,72
68,68,88,10
69,69,90,3
70,70,91,1
71,71,93,3
72,72,98,1
73,73,99,3
74,74,100,34
75,75,102,24
76,76,102,3
77,77,103,1
78,78,104,1
79,79,106,3
80,80,107,36
81,81,108,1
82,82,109,1
83,83,110,3
84,84,110,1
85,85,111,36
86,86,111,1
87,87,112,36
88,88,112,24
89,89,112,3
90,90,113,18
91,91,114,1
92,92,115,1
93,93,117,1
94,94,118,43
95,95,118,3
96,96,118,1
97,97,119,36
98,98,119,9
99,99,120,43
100,100,120,36
101,101,120,39
102,102,123,43
103,103,123,36
104,104,123,3
105,105,123,1
106,106,124,3
107,107,125,1
108,108,125,9
109,109,126,1
110,110,127,1
111,111,130,43
112,112,131,3
113,113,131,1
114,114,132,36
115,115,132,23
116,116,133,43
117,117,133,1
118,118,134,3
119,119,134,1
120,120,135,80
121,121,136,2
122,122,136,3
123,123,138,24
124,124,138,1
125,125,139,1
126,126,140,23
127,127,140,3
128,128,143,9
129,129,144,1
130,130,145,36
131,131,145,1
132,132,146,36
133,133,148,3
135,135,149,43
136,136,149,36
137,137,150,3
138,138,150,1
139,139,151,34
140,140,152,1
141,141,153,3
142,142,154,4
143,143,156,36
144,144,156,3
145,145,157,10
146,146,160,43
147,147,160,24
148,148,160,32
150,150,161,3
151,151,163,3
152,152,165,3
153,153,167,3
154,154,170,3
156,156,172,80
157,157,173,25
158,158,173,3
159,159,174,36
160,160,174,3
161,161,174,32
162,162,174,11
163,163,175,24
164,164,175,3
165,165,175,9
166,166,176,32
167,167,177,36
168,168,178,32
169,169,178,1
170,170,179,34
171,171,179,9
172,172,180,23
173,173,180,3
174,174,180,11
175,175,181,32
176,176,181,1
177,177,182,34
178,178,182,43
179,179,182,3
180,180,183,1
181,181,184,3
182,182,186,4
184,184,187,3
185,185,187,18
186,186,187,1
187,187,187,11
188,188,188,4
189,189,188,3
190,190,188,32
191,191,188,1
193,193,189,3
194,194,189,1
195,195,190,20
196,196,190,24
197,197,190,39
198,198,190,1
199,199,191,36
200,200,191,3
201,201,191,18
202,202,191,11
203,203,192,3
204,204,193,4
205,205,193,1
206,206,196,1
207,207,197,1
208,208,198,18
209,209,198,1
210,210,198,9
211,211,199,11
212,212,200,43
213,213,202,3
214,214,202,1
215,215,203,1
216,216,204,4
217,217,204,3
218,218,204,18
219,219,204,1
220,220,205,11
221,221,206,1
222,222,207,34
223,223,208,11
224,224,209,1
225,225,209,11
226,226,210,24
227,227,210,32
228,228,210,1
229,229,211,36
230,230,211,3
231,231,212,4
232,232,212,1
233,233,213,4
234,234,213,18
235,235,214,18
236,236,214,11
237,237,215,1
238,238,216,3
239,239,216,1
240,240,217,3
241,241,217,1
242,242,217,11
243,243,218,1
244,244,219,36
245,245,219,3
246,246,219,18
247,247,220,1
248,248,221,36
249,249,221,11
250,250,222,3
251,251,222,1
252,252,222,10
253,253,223,36
254,254,224,1
255,255,225,15
256,256,225,3
257,257,225,18
258,258,226,1
259,259,227,34
260,260,227,4
261,261,227,36
262,262,227,3
263,263,227,11
264,264,228,34
265,265,228,20
266,266,228,36
267,267,228,18
268,268,228,11
269,269,229,3
270,270,230,1
271,271,231,4
272,272,232,1
273,273,233,1
274,274,234,34
275,275,234,18
277,277,235,24
278,278,236,25
279,279,236,3
280,280,236,1
281,281,236,11
282,282,237,24
283,283,237,1
284,284,238,1
285,285,238,9
286,286,238,11
287,287,240,32
288,288,241,3
289,289,241,1
290,290,242,3
291,291,243,1
292,292,244,18
293,293,246,34
294,294,246,43
295,295,247,4
296,296,247,23
297,297,247,3
298,298,248,36
299,299,248,1
300,300,249,3
301,301,249,11
302,302,250,43
303,303,250,36
304,304,250,1
305,305,250,11
306,306,251,1
307,307,252,34
308,308,252,4
309,309,252,1
310,310,253,4
311,311,253,1
312,312,254,4
313,313,254,10
314,314,255,3
315,315,255,18
316,316,256,3
317,317,256,11
318,318,257,18
319,319,257,1
320,320,257,9
321,321,257,11
322,322,258,43
323,323,258,39
324,324,261,18
325,325,261,11
326,326,262,3
327,327,263,18
328,328,264,34
329,329,264,39
330,330,264,3
331,331,264,18
332,332,264,9
333,333,265,4
334,334,265,3
335,335,265,1
336,336,265,11
337,337,266,25
338,338,266,24
339,339,266,1
340,340,267,18
341,341,268,43
342,342,268,1
343,343,269,1
344,344,270,34
345,345,270,4
346,346,271,36
347,347,271,3
348,348,272,9
349,349,273,1
350,350,273,9
351,351,274,3
352,352,274,10
353,353,275,3
354,354,276,34
355,355,276,3
356,356,277,3
357,357,277,9
358,358,278,23
359,359,279,24
360,360,279,1
361,361,280,1
362,362,281,4
363,363,281,43
364,364,281,18
365,365,281,1
366,366,282,24
367,367,282,1
368,368,283,4
369,369,283,43
370,370,285,43
371,371,285,32
372,372,286,32
373,373,287,24
374,374,287,3
375,375,288,3
376,376,288,18
377,377,288,1
378,378,289,39
379,379,289,1
380,380,291,3
381,381,291,1
382,382,293,57
383,383,293,1
384,384,294,43
385,385,294,24
386,386,294,32
387,387,294,1
388,388,294,9
389,389,295,34
390,390,295,43
391,391,295,25
392,392,295,3
393,393,296,3
394,394,296,1
395,395,297,36
396,396,297,24
397,397,297,3
398,398,298,32
399,399,299,43
400,400,299,23
401,401,299,39
403,403,300,34
404,404,300,36
405,405,300,3
406,406,314,1
407,407,314,10
408,408,315,43
409,409,315,23
410,410,315,24
411,411,315,1
412,412,315,9
413,413,316,3
414,414,316,1
415,415,317,43
417,417,318,1
418,418,319,36
419,419,319,18
420,420,319,1
421,421,321,36
422,422,321,30
