,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,25
3,3,2,91
4,4,2,1
5,5,3,91
6,6,4,18
7,7,5,91
8,8,7,57
9,9,7,91
10,10,7,11
11,11,8,1
12,12,10,1
13,13,11,11
14,14,12,25
15,15,12,1
16,16,14,11
17,17,18,1
18,18,18,11
19,19,19,25
20,20,19,3
21,21,19,1
22,22,19,50
23,23,20,11
24,24,21,10
25,25,22,31
26,26,22,25
27,27,22,1
28,28,23,15
29,29,23,9
30,30,23,11
31,31,24,15
32,32,24,3
33,33,24,1
34,34,24,10
35,35,25,1
36,36,26,1
37,37,28,18
38,38,28,1
39,39,31,1
40,40,31,11
41,41,32,11
42,42,35,91
43,43,35,1
44,44,39,1
45,45,40,37
46,46,40,106
47,47,41,28
48,48,41,1
49,49,43,1
50,50,44,1
51,51,45,28
52,52,46,1
53,53,46,10
54,54,47,1
55,55,49,1
56,56,50,1
57,57,51,3
58,58,51,1
59,59,51,11
60,60,51,10
61,61,52,11
62,62,53,1
63,63,54,25
64,64,55,26
65,65,55,1
66,66,55,11
67,67,56,1
68,68,57,1
69,69,58,1
70,70,59,22
71,71,59,1
72,72,60,1
73,73,62,1
74,74,63,25
75,75,65,11
76,76,66,1
77,77,67,3
78,78,68,80
80,80,68,18
81,81,68,11
82,82,69,25
83,83,70,1
84,84,71,1
85,85,72,3
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,11
90,90,76,1
91,91,76,11
92,92,77,1
93,93,78,25
94,94,78,1
95,95,78,50
96,96,79,1
97,97,80,3
98,98,80,1
99,99,82,15
100,100,82,1
101,101,83,3
103,103,84,1
104,104,85,15
105,105,85,1
106,106,86,22
107,107,87,1
108,108,88,1
109,109,97,1
110,110,100,15
112,112,102,15
113,113,102,1
115,115,103,15
116,116,103,1
117,117,104,1
118,118,105,25
119,119,105,15
120,120,105,1
121,121,106,22
122,122,107,0
123,123,107,25
124,124,107,1
125,125,108,3
126,126,108,1
127,127,108,50
