,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,5,3
3,3,7,3
4,4,8,3
5,5,10,3
6,6,11,3
7,7,15,3
8,8,19,3
9,9,21,2
10,10,22,3
11,11,23,3
12,12,24,2
13,13,26,3
14,14,29,3
15,15,30,3
16,16,31,3
17,17,33,3
18,18,34,3
19,19,37,3
20,20,39,3
21,21,40,3
22,22,45,2
23,23,45,3
24,24,48,2
25,25,48,3
26,26,49,3
27,27,50,3
28,28,51,2
29,29,51,3
30,30,52,3
31,31,53,2
32,32,57,3
33,33,58,3
34,34,66,3
35,35,73,3
36,36,74,3
37,37,87,3
38,38,98,3
39,39,99,3
40,40,101,3
41,41,101,1
42,42,105,3
43,43,116,3
44,44,117,3
45,45,123,2
46,46,123,3
47,47,124,3
48,48,124,18
49,49,124,1
50,50,124,11
51,51,125,15
52,52,125,2
53,53,125,3
54,54,125,1
55,55,126,3
56,56,127,2
57,57,127,3
58,58,128,3
59,59,128,18
60,60,130,3
61,61,138,1
62,62,139,3
63,63,139,1
64,64,140,3
65,65,141,3
66,66,142,3
67,67,145,2
68,68,146,1
69,69,147,2
70,70,147,11
71,71,148,3
72,72,150,2
73,73,151,3
74,74,153,3
75,75,156,3
76,76,156,18
77,77,156,11
78,78,157,2
79,79,157,1
80,80,158,55
81,81,158,1
82,82,159,15
83,83,160,3
84,84,160,1
85,85,161,3
86,86,162,2
87,87,162,1
88,88,162,11
89,89,163,3
90,90,164,3
91,91,165,2
92,92,168,11
93,93,169,2
94,94,169,3
95,95,170,3
96,96,171,2
97,97,171,3
98,98,172,3
99,99,172,1
100,100,174,3
101,101,175,3
102,102,176,3
103,103,178,15
104,104,178,2
105,105,178,3
106,106,178,1
107,107,179,3
108,108,180,15
109,109,180,3
110,110,180,1
111,111,181,109
112,112,181,1
113,113,182,109
114,114,182,3
115,115,183,1
116,116,184,3
117,117,186,3
118,118,186,18
119,119,187,109
120,120,187,3
121,121,187,18
122,122,188,109
123,123,188,15
124,124,189,109
125,125,190,3
126,126,191,3
127,127,192,2
128,128,192,3
129,129,192,1
130,130,193,3
131,131,194,3
132,132,196,3
133,133,197,3
134,134,199,2
135,135,199,18
136,136,200,3
137,137,200,1
138,138,201,3
139,139,201,1
140,140,202,1
141,141,202,11
142,142,203,34
143,143,203,3
144,144,203,18
145,145,203,1
146,146,204,3
147,147,204,1
148,148,204,11
149,149,205,1
150,150,206,34
151,151,206,3
152,152,206,1
153,153,207,34
154,154,207,3
155,155,207,1
156,156,208,34
157,157,208,3
158,158,208,1
159,159,208,9
160,160,209,15
161,161,209,3
162,162,210,3
163,163,210,1
164,164,211,15
165,165,213,3
166,166,213,1
167,167,214,3
168,168,215,3
169,169,216,2
170,170,216,1
171,171,217,3
172,172,217,1
173,173,218,3
174,174,218,18
175,175,219,34
176,176,219,1
177,177,219,9
178,178,220,34
179,179,220,4
180,180,220,2
181,181,220,3
182,182,220,11
183,183,221,25
184,184,221,15
185,185,221,3
186,186,222,15
187,187,223,34
188,188,223,2
189,189,223,3
190,190,223,1
191,191,223,50
192,192,225,34
193,193,225,3
194,194,226,34
195,195,226,3
196,196,226,32
197,197,226,1
198,198,226,50
199,199,226,11
200,200,227,3
201,201,228,109
202,202,228,2
203,203,228,3
204,204,229,3
205,205,230,15
206,206,230,1
207,207,232,3
208,208,232,1
209,209,233,109
210,210,233,15
211,211,234,2
212,212,234,3
213,213,235,3
214,214,235,1
215,215,236,25
216,216,237,3
217,217,237,1
218,218,237,50
219,219,238,34
220,220,238,1
221,221,239,34
222,222,239,55
223,223,239,3
224,224,240,1
225,225,240,50
226,226,241,34
227,227,241,1
228,228,242,15
229,229,242,3
230,230,242,1
231,231,243,50
232,232,244,3
233,233,244,1
234,234,245,3
235,235,246,4
236,236,246,1
237,237,247,3
238,238,247,1
239,239,248,34
240,240,248,3
241,241,248,1
242,242,248,11
243,243,249,34
244,244,250,34
245,245,250,2
246,246,250,3
247,247,250,1
248,248,250,50
249,249,250,11
250,250,251,34
251,251,251,3
252,252,251,1
253,253,252,18
254,254,252,1
255,255,252,11
256,256,253,3
257,257,253,1
258,258,253,11
259,259,254,34
260,260,255,1
261,261,256,34
262,262,256,55
263,263,256,3
264,264,256,1
265,265,256,50
266,266,256,11
267,267,257,25
268,268,257,1
269,269,258,2
270,270,258,1
271,271,259,34
272,272,259,2
273,273,259,3
274,274,259,1
275,275,260,34
276,276,260,3
277,277,260,1
278,278,261,1
279,279,261,50
280,280,262,34
281,281,262,2
282,282,262,3
283,283,262,1
284,284,263,25
285,285,263,3
286,286,263,1
287,287,264,34
288,288,264,3
289,289,264,50
290,290,265,34
291,291,265,2
292,292,265,1
293,293,265,50
294,294,266,34
295,295,266,4
296,296,266,55
297,297,267,34
298,298,267,1
299,299,268,1
300,300,269,3
301,301,270,2
302,302,270,3
303,303,270,18
304,304,270,1
305,305,271,3
306,306,271,1
307,307,271,11
308,308,272,34
309,309,273,3
310,310,274,3
311,311,278,34
312,312,278,2
313,313,278,1
314,314,279,4
315,315,279,1
316,316,280,1
317,317,280,11
318,318,281,3
319,319,281,1
320,320,281,11
321,321,282,2
322,322,282,55
323,323,283,3
324,324,283,1
325,325,283,11
326,326,284,31
327,327,284,2
328,328,284,18
329,329,285,3
330,330,285,18
331,331,285,11
332,332,286,2
333,333,286,1
334,334,287,34
335,335,287,3
336,336,288,3
337,337,289,1
338,338,289,11
339,339,290,34
340,340,290,2
341,341,290,3
342,342,291,1
343,343,292,1
344,344,293,34
345,345,293,3
346,346,293,1
347,347,295,55
348,348,297,2
349,349,297,1
350,350,297,11
351,351,298,34
352,352,303,1
353,353,304,34
354,354,304,2
355,355,304,55
356,356,304,3
357,357,304,1
358,358,305,34
359,359,305,3
360,360,306,34
361,361,306,1
362,362,307,15
363,363,311,34
364,364,312,34
365,365,312,15
366,366,312,2
367,367,312,3
368,368,312,11
369,369,314,109
370,370,314,15
371,371,314,2
372,372,314,32
373,373,314,1
374,374,315,109
375,375,316,109
376,376,316,3
377,377,316,1
378,378,317,15
379,379,317,3
380,380,317,1
381,381,318,15
382,382,318,3
383,383,319,25
384,384,319,2
385,385,320,3
386,386,323,2
387,387,323,3
388,388,324,3
389,389,325,2
390,390,325,1
391,391,327,55
392,392,327,3
393,393,327,1
394,394,328,58
395,395,328,3
396,396,332,3
397,397,334,34
398,398,334,2
399,399,335,2
400,400,336,55
401,401,336,3
402,402,336,1
403,403,337,55
404,404,338,55
405,405,339,55
406,406,339,18
407,407,339,11
408,408,340,3
409,409,340,1
410,410,341,34
411,411,341,2
412,412,341,55
413,413,341,3
414,414,342,2
415,415,342,3
416,416,342,1
418,418,343,15
419,419,343,2
420,420,343,3
421,421,343,1
422,422,344,64
423,423,344,3
424,424,344,1
425,425,345,15
426,426,345,3
427,427,345,1
428,428,347,2
429,429,347,3
430,430,348,3
431,431,350,3
432,432,356,2
433,433,357,3
434,434,358,3
435,435,360,2
436,436,360,3
437,437,360,18
438,438,360,11
439,439,361,4
440,440,361,1
441,441,361,11
442,442,362,3
443,443,362,18
444,444,363,2
445,445,364,2
446,446,364,3
447,447,364,1
448,448,365,1
449,449,366,55
450,450,366,3
451,451,366,1
452,452,367,2
453,453,367,11
454,454,368,3
455,455,369,1
456,456,370,2
457,457,371,3
458,458,373,55
459,459,373,3
460,460,373,1
461,461,374,3
462,462,375,4
463,463,375,1
464,464,375,11
465,465,376,55
466,466,376,3
467,467,379,3
468,468,383,34
469,469,384,3
470,470,384,1
471,471,385,80
472,472,385,3
473,473,385,11
474,474,389,3
475,475,389,1
476,476,390,15
477,477,395,1
478,478,396,1
479,479,396,11
480,480,397,55
481,481,397,3
482,482,397,1
483,483,397,11
484,484,398,15
485,485,398,55
486,486,398,3
487,487,398,1
488,488,399,2
489,489,399,55
490,490,399,1
491,491,399,11
492,492,400,18
493,493,400,1
494,494,400,11
495,495,401,3
496,496,402,55
497,497,402,3
498,498,402,11
499,499,403,4
500,500,403,2
501,501,403,3
502,502,403,1
503,503,404,3
504,504,404,1
505,505,406,3
506,506,407,11
507,507,408,2
508,508,408,3
509,509,409,21
510,510,409,3
511,511,409,1
512,512,410,15
513,513,411,34
514,514,411,55
515,515,411,1
516,516,411,11
517,517,412,1
518,518,412,11
520,520,413,3
521,521,413,1
522,522,414,2
523,523,414,1
524,524,415,2
525,525,415,55
526,526,415,1
527,527,416,3
528,528,416,1
529,529,417,3
530,530,417,1
531,531,417,11
532,532,418,3
533,533,418,1
534,534,419,1
535,535,420,2
536,536,420,1
537,537,421,3
538,538,421,1
539,539,423,34
540,540,424,3
541,541,424,1
542,542,425,1
543,543,426,55
544,544,427,3
545,545,429,2
546,546,429,55
547,547,429,3
548,548,429,1
549,549,430,2
550,550,430,3
551,551,430,1
552,552,431,55
553,553,431,3
554,554,432,55
555,555,432,3
556,556,433,55
557,557,433,58
558,558,433,3
559,559,433,1
560,560,433,11
561,561,434,1
562,562,435,2
563,563,435,3
564,564,435,11
565,565,436,4
566,566,436,3
567,567,436,1
568,568,436,9
569,569,438,55
570,570,438,3
571,571,438,1
572,572,439,2
573,573,439,11
574,574,440,3
575,575,441,2
577,577,442,1
578,578,442,9
579,579,442,11
580,580,443,46
581,581,443,3
582,582,443,11
583,583,444,21
584,584,445,55
585,585,445,3
586,586,445,11
587,587,446,3
588,588,447,2
589,589,448,11
590,590,450,4
591,591,450,1
592,592,451,1
593,593,452,4
594,594,454,2
595,595,455,3
596,596,458,2
597,597,458,24
598,598,458,3
599,599,459,2
600,600,459,3
601,601,459,11
602,602,460,2
603,603,460,3
604,604,461,15
605,605,461,3
606,606,462,1
607,607,466,3
608,608,467,3
609,609,468,3
610,610,470,3
611,611,471,3
612,612,473,3
613,613,473,1
614,614,474,1
615,615,475,3
616,616,476,1
617,617,477,3
618,618,478,3
619,619,488,3
620,620,489,25
621,621,489,3
622,622,489,1
623,623,489,11
624,624,489,10
625,625,490,3
626,626,491,3
627,627,491,1
628,628,492,3
629,629,493,3
630,630,494,9
631,631,497,3
632,632,502,3
633,633,502,1
634,634,503,3
635,635,504,3
636,636,504,11
637,637,505,1
638,638,506,3
639,639,513,1
640,640,517,9
641,641,518,3
642,642,519,3
643,643,519,1
644,644,520,25
645,645,521,3
