,Unnamed: 0,time,event
0,0,3,4
1,1,3,21
2,2,3,1
3,3,4,3
4,4,7,4
5,5,7,3
6,6,8,4
7,7,8,10
8,8,9,4
9,9,9,1
10,10,10,1
11,11,10,8
12,12,10,11
13,13,11,1
14,14,12,4
15,15,13,1
16,16,14,3
17,17,14,1
18,18,16,10
19,19,19,61
20,20,19,1
21,21,21,4
22,22,23,1
23,23,25,1
24,24,27,1
25,25,30,57
26,26,30,3
27,27,30,35
28,28,30,11
29,29,30,10
30,30,31,1
31,31,34,1
32,32,36,4
33,33,36,25
34,34,37,1
35,35,38,3
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,4
40,40,42,1
41,41,44,1
42,42,47,3
43,43,51,1
44,44,54,1
45,45,55,1
46,46,56,4
47,47,66,1
48,48,70,1
49,49,71,1
50,50,72,25
51,51,72,64
52,52,72,1
53,53,75,1
54,54,76,4
55,55,76,1
56,56,77,61
57,57,77,3
58,58,79,1
59,59,80,1
60,60,83,1
61,61,86,10
62,62,87,4
63,63,87,1
64,64,88,1
65,65,89,3
66,66,89,11
67,67,90,1
68,68,91,3
69,69,91,1
70,70,93,1
71,71,93,10
72,72,94,1
73,73,95,1
74,74,96,1
75,75,97,10
76,76,99,1
77,77,100,1
78,78,103,1
79,79,104,1
80,80,105,3
81,81,105,1
82,82,106,25
83,83,106,1
84,84,107,4
85,85,107,1
86,86,108,1
87,87,110,1
88,88,111,4
89,89,111,3
90,90,111,1
91,91,112,4
92,92,112,1
93,93,114,1
94,94,114,11
95,95,115,1
96,96,116,1
97,97,117,1
98,98,118,1
99,99,118,11
100,100,119,1
101,101,120,25
102,102,121,4
103,103,121,3
104,104,123,4
105,105,124,11
106,106,127,3
107,107,128,15
108,108,128,1
109,109,129,1
110,110,129,10
111,111,130,11
112,112,132,1
113,113,133,1
114,114,135,1
115,115,136,1
116,116,137,1
117,117,138,1
118,118,139,1
119,119,140,25
120,120,140,1
121,121,141,61
122,122,141,1
123,123,141,11
124,124,142,1
125,125,143,4
126,126,145,3
127,127,145,1
128,128,147,1
129,129,148,1
130,130,149,1
131,131,155,1
132,132,156,4
133,133,156,3
134,134,157,11
135,135,158,3
136,136,158,1
137,137,159,1
138,138,159,11
139,139,160,4
140,140,160,1
141,141,162,3
142,142,163,1
143,143,163,11
144,144,164,1
145,145,165,1
146,146,166,61
147,147,166,1
148,148,170,1
149,149,171,1
150,150,173,4
151,151,173,1
152,152,173,11
154,154,174,26
155,155,174,1
156,156,175,1
157,157,176,3
158,158,176,1
159,159,177,3
160,160,177,1
161,161,177,11
162,162,178,1
163,163,179,4
164,164,179,46
165,165,179,11
166,166,183,1
167,167,188,3
168,168,189,4
169,169,189,61
170,170,189,1
171,171,190,25
172,172,190,11
173,173,190,10
174,174,191,24
175,175,192,24
176,176,192,39
177,177,192,1
178,178,192,8
179,179,197,1
180,180,199,1
181,181,203,1
182,182,203,11
183,183,204,3
184,184,204,1
185,185,205,46
186,186,205,1
187,187,206,3
188,188,212,4
189,189,212,1
190,190,213,3
191,191,213,1
192,192,214,1
193,193,214,11
194,194,216,1
195,195,217,1
196,196,219,61
197,197,219,3
198,198,219,11
199,199,220,4
200,200,220,1
201,201,221,1
202,202,222,1
203,203,230,1
204,204,231,3
205,205,232,2
206,206,232,1
207,207,234,1
208,208,236,9
209,209,236,11
210,210,238,11
211,211,240,1
212,212,240,11
213,213,241,3
214,214,241,11
215,215,242,1
216,216,242,11
217,217,243,11
218,218,244,1
219,219,244,11
220,220,245,1
221,221,246,1
222,222,247,3
223,223,247,11
224,224,248,18
225,225,248,1
226,226,249,3
227,227,249,18
228,228,250,18
229,229,250,11
230,230,254,18
231,231,256,1
232,232,258,11
233,233,259,11
234,234,260,1
235,235,261,18
236,236,261,1
237,237,263,1
238,238,264,3
239,239,264,11
240,240,266,1
241,241,268,18
242,242,269,18
243,243,270,1
244,244,271,4
245,245,272,26
246,246,272,1
247,247,273,1
248,248,274,4
249,249,274,1
250,250,276,18
251,251,277,25
252,252,278,1
253,253,280,3
254,254,280,1
255,255,281,8
256,256,281,10
257,257,282,3
258,258,282,18
260,260,283,4
261,261,284,1
262,262,286,31
263,263,286,11
264,264,287,1
265,265,288,11
266,266,289,4
267,267,289,18
268,268,291,61
269,269,291,18
270,270,291,1
271,271,292,1
272,272,293,1
273,273,293,11
274,274,294,61
275,275,294,57
276,276,294,24
277,277,294,39
278,278,294,11
279,279,295,1
280,280,295,11
281,281,296,1
282,282,297,11
283,283,298,1
284,284,301,1
285,285,302,25
286,286,302,18
287,287,303,11
288,288,306,18
289,289,307,1
290,290,308,11
291,291,309,1
292,292,309,11
293,293,310,3
294,294,311,1
295,295,312,3
296,296,312,11
297,297,313,4
298,298,313,18
299,299,313,1
300,300,314,57
301,301,314,3
302,302,314,35
303,303,314,1
304,304,314,11
305,305,316,1
306,306,316,11
307,307,317,11
308,308,318,1
309,309,318,11
310,310,319,1
311,311,319,11
312,312,320,1
313,313,321,1
314,314,322,1
315,315,323,1
316,316,324,11
317,317,326,4
318,318,326,1
319,319,327,18
320,320,328,1
321,321,329,61
322,322,329,1
323,323,330,25
324,324,331,3
325,325,332,11
326,326,333,1
327,327,334,1
328,328,335,4
329,329,335,1
330,330,336,4
331,331,336,61
332,332,338,11
333,333,340,1
334,334,340,11
335,335,341,4
336,336,342,4
337,337,342,3
338,338,342,1
339,339,344,4
340,340,344,1
341,341,346,1
342,342,347,1
343,343,348,35
344,344,348,1
345,345,348,8
346,346,348,9
347,347,349,61
348,348,349,1
349,349,349,10
350,350,350,61
351,351,350,1
352,352,350,11
353,353,351,3
354,354,351,11
355,355,352,1
356,356,353,11
357,357,354,3
358,358,355,25
359,359,355,53
360,360,355,1
361,361,360,1
362,362,360,11
363,363,362,1
364,364,362,11
365,365,363,1
366,366,364,1
367,367,364,10
368,368,367,1
369,369,368,8
370,370,368,11
371,371,370,61
372,372,370,1
373,373,371,1
374,374,372,3
375,375,372,1
376,376,372,11
377,377,373,11
378,378,374,1
379,379,374,11
380,380,377,31
381,381,377,57
382,382,377,26
383,383,377,11
384,384,378,11
385,385,380,1
386,386,380,11
