,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,1,31
3,3,1,18
4,4,1,1
5,5,1,11
6,6,3,2
7,7,3,1
8,8,4,24
9,9,4,18
10,10,5,4
11,11,5,1
12,12,7,24
13,13,8,1
14,14,9,2
15,15,11,11
16,16,12,25
17,17,13,1
18,18,14,4
19,19,16,91
20,20,16,1
21,21,17,2
22,22,17,1
23,23,18,3
24,24,20,2
25,25,20,55
26,26,22,1
27,27,23,11
28,28,24,25
29,29,24,32
30,30,24,1
31,31,24,11
32,32,25,13
33,33,25,1
34,34,25,11
35,35,26,25
36,36,26,1
38,38,27,58
39,39,28,2
40,40,28,1
41,41,28,11
42,42,30,2
43,43,34,36
44,44,40,18
45,45,41,43
46,46,41,58
47,47,41,11
48,48,42,4
49,49,42,24
50,50,42,1
51,51,43,2
52,52,44,54
53,53,45,18
54,54,46,3
55,55,46,1
56,56,47,4
57,57,47,1
58,58,49,3
59,59,52,2
60,60,52,24
61,61,52,11
62,62,53,1
63,63,54,36
64,64,54,24
65,65,54,32
66,66,54,9
67,67,59,1
68,68,61,2
69,69,62,31
70,70,62,1
71,71,64,1
72,72,65,26
73,73,66,18
74,74,66,10
75,75,67,72
76,76,68,1
77,77,69,58
78,78,69,11
79,79,70,3
80,80,70,1
81,81,73,4
82,82,73,2
83,83,73,1
84,84,74,2
85,85,74,53
86,86,77,3
87,87,79,3
88,88,81,1
89,89,82,2
90,90,82,1
91,91,83,31
92,92,83,1
93,93,84,1
94,94,86,1
95,95,87,26
96,96,87,18
97,97,88,1
98,98,89,2
99,99,92,4
100,100,92,29
101,101,92,1
102,102,93,91
103,103,94,2
104,104,96,1
105,105,98,3
106,106,98,1
107,107,99,2
108,108,99,1
109,109,100,32
110,110,100,11
111,111,101,1
112,112,110,2
113,113,111,1
114,114,115,26
115,115,115,1
116,116,116,2
117,117,119,3
118,118,119,11
119,119,121,3
121,121,123,1
122,122,125,4
123,123,125,46
124,124,125,1
125,125,126,24
126,126,126,39
127,127,126,9
128,128,127,2
129,129,128,3
130,130,128,1
131,131,131,29
132,132,131,26
133,133,131,18
134,134,132,2
135,135,132,1
136,136,132,11
137,137,133,36
138,138,135,1
139,139,136,3
140,140,136,18
141,141,137,2
142,142,138,29
143,143,138,1
144,144,141,53
145,145,143,1
146,146,145,18
147,147,145,1
148,148,146,36
149,149,146,2
150,150,146,3
151,151,146,1
152,152,147,11
153,153,151,2
154,154,151,3
155,155,152,1
156,156,153,46
157,157,153,3
158,158,153,1
159,159,154,24
160,160,154,1
161,161,155,43
162,162,156,46
163,163,157,2
164,164,157,1
165,165,159,2
166,166,159,1
167,167,160,31
168,168,160,1
169,169,160,50
170,170,161,4
171,171,161,15
172,172,162,2
173,173,162,1
174,174,164,36
175,175,164,1
176,176,166,2
177,177,167,11
179,179,168,1
180,180,170,26
181,181,171,2
182,182,171,11
183,183,172,1
184,184,173,29
185,185,174,24
186,186,174,1
187,187,174,9
188,188,175,4
189,189,175,1
190,190,176,4
191,191,176,1
192,192,177,2
193,193,177,1
194,194,177,11
195,195,178,1
196,196,180,29
197,197,181,31
198,198,181,1
199,199,182,2
200,200,182,1
201,201,183,3
202,202,184,1
203,203,185,13
204,204,187,2
205,205,191,2
206,206,192,1
207,207,195,2
208,208,195,55
209,209,195,11
210,210,196,1
211,211,198,8
212,212,199,1
213,213,201,2
214,214,201,1
215,215,202,1
216,216,205,18
217,217,205,11
218,218,206,2
219,219,206,1
220,220,207,44
221,221,209,1
222,222,209,10
223,223,210,2
224,224,210,11
225,225,211,11
226,226,213,2
227,227,213,3
228,228,213,1
229,229,215,3
230,230,217,26
231,231,222,29
232,232,223,1
233,233,225,2
234,234,225,1
235,235,229,1
236,236,230,2
237,237,230,1
238,238,231,36
239,239,234,2
240,240,234,1
241,241,237,55
242,242,237,24
243,243,237,1
244,244,237,11
245,245,238,2
246,246,239,3
247,247,239,1
248,248,240,4
249,249,240,1
250,250,241,1
251,251,243,2
252,252,244,1
253,253,244,11
254,254,245,3
255,255,247,1
256,256,248,29
257,257,249,2
258,258,249,1
259,259,250,36
260,260,253,2
261,261,253,3
262,262,254,3
263,263,256,1
264,264,259,11
265,265,261,1
266,266,265,11
267,267,266,24
268,268,266,1
269,269,268,29
270,270,268,1
271,271,269,2
