,Unnamed: 0,time,event
0,0,7,4
1,1,7,1
2,2,8,3
3,3,9,1
4,4,11,1
5,5,12,4
6,6,12,43
7,7,12,1
8,8,14,43
9,9,14,1
10,10,15,43
11,11,15,1
12,12,16,43
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,15
17,17,21,43
18,18,21,1
19,19,21,8
20,20,22,43
21,21,22,55
23,23,22,1
24,24,22,8
25,25,22,9
26,26,24,1
27,27,26,1
28,28,27,3
29,29,27,1
30,30,28,1
31,31,30,1
32,32,34,1
33,33,36,1
34,34,37,1
35,35,41,24
36,36,41,1
37,37,43,1
38,38,44,1
39,39,45,1
40,40,47,4
41,41,47,1
42,42,48,4
43,43,48,15
44,44,48,1
45,45,50,36
46,46,50,15
47,47,52,1
48,48,53,1
49,49,54,15
50,50,55,3
52,52,55,1
53,53,57,1
54,54,58,1
55,55,59,1
56,56,60,15
57,57,60,35
58,58,60,1
59,59,64,1
60,60,68,4
61,61,69,1
62,62,70,1
63,63,71,1
64,64,72,43
65,65,72,8
66,66,73,43
67,67,73,36
68,68,73,15
69,69,73,1
70,70,74,43
71,71,74,46
72,72,74,1
73,73,75,43
74,74,76,43
75,75,76,1
76,76,77,43
77,77,78,36
78,78,78,15
79,79,78,1
80,80,79,1
81,81,80,4
82,82,80,1
83,83,83,3
84,84,83,1
85,85,84,15
86,86,84,1
87,87,85,1
88,88,88,1
89,89,89,1
90,90,90,4
91,91,90,1
92,92,91,1
93,93,91,9
94,94,92,1
95,95,94,4
96,96,94,15
97,97,94,1
98,98,96,1
99,99,97,1
100,100,98,1
101,101,98,11
102,102,99,15
103,103,100,1
104,104,101,1
105,105,102,1
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,1
110,110,107,1
111,111,108,1
112,112,109,1
113,113,110,1
114,114,111,1
115,115,113,1
116,116,114,1
117,117,122,1
118,118,123,2
119,119,126,1
120,120,127,1
121,121,127,8
122,122,127,9
123,123,129,43
124,124,130,1
125,125,131,4
126,126,131,1
127,127,132,55
128,128,132,1
129,129,133,1
130,130,134,1
131,131,134,9
132,132,136,4
133,133,136,1
134,134,137,1
135,135,138,2
136,136,138,55
137,137,142,3
138,138,142,1
139,139,143,15
140,140,143,1
141,141,144,1
142,142,145,1
143,143,151,1
144,144,152,4
145,145,152,55
146,146,152,1
147,147,153,1
148,148,154,1
149,149,158,15
150,150,158,1
151,151,158,50
152,152,159,4
153,153,159,2
154,154,159,1
155,155,160,1
156,156,161,1
157,157,162,15
158,158,162,1
159,159,163,1
160,160,164,1
161,161,165,1
162,162,168,1
163,163,169,1
164,164,169,9
165,165,170,4
166,166,170,1
167,167,171,1
168,168,176,3
169,169,183,4
170,170,183,15
171,171,183,1
172,172,183,9
173,173,184,1
174,174,185,1
175,175,188,1
176,176,189,1
177,177,190,1
178,178,192,1
179,179,193,4
180,180,193,1
181,181,194,1
182,182,195,4
184,184,195,1
185,185,196,1
186,186,197,1
187,187,198,3
188,188,198,1
189,189,199,1
190,190,200,1
191,191,201,2
192,192,201,1
193,193,202,1
194,194,203,15
195,195,204,1
196,196,204,50
197,197,205,1
198,198,206,2
199,199,206,1
200,200,207,1
201,201,208,1
202,202,209,1
203,203,210,43
204,204,211,43
205,205,220,1
206,206,220,8
207,207,221,1
208,208,222,1
209,209,223,15
210,210,223,1
211,211,224,4
212,212,224,2
213,213,224,1
214,214,226,1
215,215,227,15
216,216,227,1
217,217,227,50
218,218,227,9
219,219,228,1
220,220,229,1
221,221,230,3
222,222,231,1
223,223,231,9
224,224,233,2
225,225,233,1
226,226,234,1
227,227,235,1
228,228,236,3
229,229,236,1
230,230,237,4
