,Unnamed: 0,time,event
0,0,1,11
1,1,3,11
2,2,4,12
3,3,5,36
4,4,5,67
5,5,5,18
6,6,5,12
7,7,6,3
8,8,9,12
9,9,10,4
10,10,10,12
11,11,11,67
12,12,11,1
13,13,12,18
14,14,12,12
15,15,13,12
16,16,13,9
17,17,14,9
18,18,14,11
19,19,17,25
20,20,17,9
21,21,18,1
22,22,18,12
23,23,19,3
24,24,19,12
25,25,20,4
26,26,20,3
27,27,20,1
28,28,21,1
29,29,21,12
30,30,26,25
31,31,26,12
33,33,27,1
34,34,29,9
35,35,30,82
36,36,31,3
37,37,31,11
38,38,33,11
39,39,34,1
40,40,35,1
41,41,35,11
42,42,39,9
43,43,40,1
44,44,41,33
45,45,42,15
46,46,42,67
47,47,42,12
48,48,44,12
49,49,44,9
50,50,47,25
51,51,47,82
52,52,47,9
53,53,48,12
54,54,49,57
55,55,49,1
56,56,49,12
57,57,49,11
58,58,51,28
59,59,51,1
60,60,52,12
61,61,53,12
62,62,54,12
63,63,55,15
64,64,55,18
65,65,55,1
66,66,55,12
67,67,56,15
68,68,56,12
69,69,57,25
70,70,57,1
71,71,58,1
72,72,59,3
73,73,61,5
74,74,61,12
75,75,62,5
76,76,62,3
77,77,66,12
78,78,67,15
79,79,68,20
80,80,69,4
81,81,69,15
82,82,69,3
83,83,69,13
84,84,69,12
85,85,69,9
86,86,70,15
87,87,70,3
88,88,70,18
89,89,70,1
90,90,70,12
91,91,72,1
92,92,73,25
93,93,73,1
94,94,74,1
95,95,74,11
96,96,75,9
97,97,76,9
98,98,77,67
99,99,77,1
100,100,82,3
101,101,83,3
102,102,84,1
103,103,85,3
104,104,86,1
105,105,87,11
106,106,89,25
107,107,97,18
108,108,97,1
109,109,98,106
110,110,99,25
111,111,102,22
112,112,103,15
113,113,103,9
114,114,104,72
115,115,105,4
116,116,105,15
117,117,105,1
118,118,105,12
119,119,106,1
120,120,107,4
121,121,108,15
122,122,108,9
123,123,109,25
124,124,109,67
125,125,109,12
126,126,111,15
127,127,111,1
128,128,111,9
129,129,112,9
130,130,115,1
131,131,116,4
132,132,116,106
133,133,116,3
134,134,116,12
135,135,116,9
136,136,117,82
137,137,117,15
138,138,117,3
139,139,118,15
140,140,118,1
141,141,118,12
142,142,119,1
143,143,119,9
144,144,120,3
145,145,120,9
146,146,123,25
147,147,123,9
148,148,127,1
149,149,130,3
150,150,132,12
151,151,132,11
152,152,134,1
153,153,135,25
154,154,137,15
155,155,138,12
156,156,139,1
157,157,140,12
158,158,141,12
159,159,142,1
160,160,143,1
161,161,144,1
162,162,144,9
163,163,145,15
164,164,145,1
165,165,145,12
166,166,146,15
167,167,147,1
168,168,148,1
169,169,148,12
170,170,149,12
171,171,150,3
172,172,151,25
173,173,151,15
174,174,151,12
175,175,152,12
176,176,153,12
177,177,154,3
178,178,155,1
179,179,155,9
180,180,157,12
181,181,159,1
182,182,159,12
183,183,160,25
184,184,160,2
185,185,161,12
186,186,162,2
187,187,164,3
188,188,164,1
189,189,164,9
190,190,165,12
191,191,165,11
192,192,166,4
193,193,166,1
194,194,166,12
195,195,167,25
196,196,167,18
197,197,167,1
198,198,167,12
199,199,168,1
200,200,168,12
202,202,169,12
203,203,170,12
204,204,171,8
205,205,171,12
206,206,173,15
207,207,173,12
210,210,176,12
211,211,179,1
212,212,179,12
213,213,180,12
214,214,182,12
215,215,183,12
216,216,184,12
217,217,187,1
218,218,187,12
219,219,188,25
220,220,189,12
221,221,191,25
222,222,191,9
223,223,192,1
224,224,192,12
225,225,193,72
226,226,194,82
227,227,194,3
228,228,194,12
229,229,195,1
230,230,195,12
231,231,196,1
232,232,196,12
233,233,199,15
234,234,201,0
235,235,201,25
236,236,201,12
237,237,202,18
238,238,202,12
239,239,203,0
240,240,203,12
241,241,209,1
242,242,210,18
243,243,210,1
244,244,210,11
245,245,211,1
246,246,211,12
247,247,212,3
248,248,212,12
249,249,212,9
250,250,213,1
251,251,214,15
