,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,4,1
3,3,8,1
4,4,11,1
5,5,12,15
6,6,12,1
7,7,13,15
8,8,13,1
9,9,15,15
10,10,15,1
11,11,18,15
12,12,18,1
13,13,22,24
14,14,23,3
15,15,25,15
16,16,25,1
17,17,26,4
18,18,26,1
19,19,27,43
20,20,27,9
21,21,28,26
22,22,28,1
23,23,28,72
24,24,29,24
25,25,29,3
26,26,30,15
28,28,30,1
29,29,30,9
30,30,32,4
31,31,32,21
32,32,32,24
33,33,33,15
34,34,33,1
35,35,34,15
36,36,34,1
37,37,36,15
38,38,36,1
39,39,37,4
40,40,37,15
41,41,38,1
42,42,41,1
43,43,42,15
44,44,42,1
45,45,43,1
46,46,44,15
47,47,45,4
48,48,45,21
49,49,45,1
50,50,47,1
51,51,48,1
52,52,49,15
53,53,49,1
54,54,50,15
55,55,50,1
56,56,51,1
57,57,52,4
58,58,52,15
59,59,52,1
60,60,53,15
61,61,53,1
62,62,54,1
63,63,57,9
64,64,59,1
65,65,60,15
67,67,61,1
68,68,63,15
69,69,63,1
71,71,64,15
72,72,64,1
74,74,65,1
75,75,67,4
76,76,67,1
77,77,68,1
78,78,70,15
79,79,71,1
80,80,73,4
81,81,74,15
82,82,74,64
83,83,74,1
84,84,75,4
85,85,75,15
86,86,75,1
87,87,77,4
88,88,77,15
89,89,77,1
90,90,94,15
91,91,94,1
92,92,96,1
93,93,97,15
94,94,97,1
95,95,98,1
96,96,101,4
97,97,101,1
98,98,103,0
100,100,111,36
101,101,111,15
102,102,111,1
103,103,113,21
105,105,113,1
106,106,114,1
107,107,115,1
108,108,117,1
111,111,122,1
112,112,123,15
113,113,123,1
114,114,124,4
115,115,130,4
116,116,132,24
117,117,134,15
118,118,134,1
119,119,135,1
120,120,136,1
121,121,137,4
122,122,138,4
123,123,138,15
124,124,138,1
125,125,140,36
126,126,140,1
127,127,142,4
128,128,142,15
129,129,142,1
130,130,143,1
131,131,143,9
132,132,147,1
133,133,148,15
134,134,148,1
135,135,149,36
136,136,149,15
137,137,149,1
138,138,151,1
139,139,153,15
140,140,153,1
141,141,154,1
143,143,157,1
144,144,158,1
145,145,159,1
146,146,160,4
147,147,160,1
148,148,163,4
149,149,163,1
150,150,164,1
151,151,165,15
