,Unnamed: 0,time,event
1,1,2,1
2,2,3,1
4,4,5,2
5,5,5,1
6,6,8,1
7,7,9,2
8,8,9,11
9,9,10,1
10,10,11,11
11,11,12,106
12,12,12,16
13,13,12,64
14,14,13,16
15,15,14,2
16,16,14,16
17,17,14,64
18,18,14,3
19,19,15,1
20,20,17,1
21,21,19,34
22,22,20,2
23,23,20,3
24,24,20,1
25,25,22,1
26,26,22,8
27,27,23,1
28,28,24,3
29,29,25,16
30,30,25,1
31,31,25,11
32,32,26,2
33,33,26,58
34,34,26,1
35,35,27,15
36,36,27,17
37,37,27,3
38,38,27,1
39,39,28,34
40,40,29,16
41,41,29,1
42,42,29,9
43,43,30,3
44,44,30,1
45,45,31,16
46,46,32,16
47,47,32,1
48,48,33,15
49,49,34,1
50,50,35,2
51,51,35,16
52,52,35,1
53,53,36,1
54,54,37,1
55,55,38,34
56,56,38,3
57,57,39,1
58,58,39,9
59,59,40,17
60,60,40,1
61,61,41,106
62,62,41,17
63,63,41,64
64,64,44,34
65,65,45,33
66,66,45,64
67,67,47,15
68,68,47,2
69,69,47,1
70,70,49,3
71,71,49,1
72,72,50,1
73,73,51,15
74,74,51,1
76,76,51,11
77,77,52,1
78,78,55,34
79,79,56,2
80,80,56,1
81,81,57,15
82,82,57,1
83,83,58,3
84,84,58,1
85,85,59,15
86,86,59,16
87,87,59,3
88,88,60,16
89,89,60,1
90,90,61,15
91,91,61,11
92,92,62,1
93,93,62,11
94,94,63,34
95,95,64,1
96,96,65,15
97,97,65,16
98,98,65,35
99,99,66,2
100,100,66,16
101,101,66,1
102,102,67,16
103,103,67,1
104,104,68,15
105,105,69,34
106,106,69,3
107,107,71,1
108,108,73,64
109,109,73,11
110,110,74,2
111,111,74,1
112,112,75,1
113,113,75,11
114,114,77,34
115,115,78,1
116,116,79,15
117,117,79,3
118,118,80,1
119,119,81,15
120,120,81,64
121,121,81,1
122,122,82,15
123,123,82,2
124,124,83,34
125,125,83,18
126,126,84,15
127,127,85,15
128,128,86,2
129,129,86,1
130,130,87,15
131,131,87,3
132,132,87,1
133,133,88,15
134,134,89,3
135,135,89,1
136,136,91,1
137,137,93,15
138,138,94,1
139,139,96,15
140,140,97,34
141,141,98,2
142,142,99,15
143,143,99,3
144,144,100,1
145,145,102,15
146,146,103,16
147,147,103,1
148,148,104,1
149,149,105,34
150,150,105,64
151,151,106,1
152,152,107,15
153,153,107,26
154,154,108,3
155,155,108,1
156,156,109,64
157,157,109,1
158,158,110,1
159,159,111,2
160,160,111,1
161,161,112,1
162,162,114,15
163,163,114,16
164,164,115,1
165,165,116,15
166,166,117,3
167,167,117,1
168,168,117,11
169,169,118,34
170,170,118,24
171,171,118,45
172,172,119,34
173,173,119,23
174,174,119,3
175,175,121,15
176,176,121,1
177,177,122,4
178,178,122,1
179,179,123,34
180,180,123,11
181,181,124,17
182,182,124,1
183,183,125,2
184,184,125,1
185,185,127,1
186,186,127,9
187,187,128,1
188,188,128,11
189,189,129,15
190,190,129,3
191,191,130,34
192,192,131,55
193,193,132,29
194,194,132,15
195,195,132,1
196,196,132,11
197,197,134,15
198,198,134,64
199,199,134,1
200,200,135,34
201,201,135,1
202,202,136,1
203,203,137,2
204,204,137,1
205,205,137,11
206,206,138,15
207,207,138,3
208,208,138,1
209,209,140,34
210,210,141,18
211,211,141,1
212,212,142,34
213,213,142,55
214,214,143,1
215,215,143,11
216,216,144,55
217,217,144,16
218,218,144,1
219,219,145,2
220,220,145,1
221,221,147,3
222,222,147,1
223,223,148,15
224,224,148,1
225,225,149,1
226,226,150,34
227,227,150,55
228,228,150,1
229,229,151,29
230,230,151,1
231,231,151,8
232,232,152,29
233,233,152,15
234,234,153,2
235,235,153,1
236,236,154,1
237,237,155,1
238,238,156,1
239,239,157,1
240,240,158,3
241,241,158,1
242,242,159,2
243,243,159,1
244,244,160,2
245,245,161,1
246,246,162,2
247,247,162,18
248,248,163,1
249,249,164,1
250,250,165,64
251,251,165,3
252,252,167,3
253,253,167,18
254,254,167,1
255,255,169,15
256,256,170,29
257,257,171,15
258,258,171,1
259,259,173,2
260,260,173,3
261,261,174,2
262,262,175,2
263,263,175,1
264,264,177,15
265,265,177,1
267,267,178,3
268,268,178,1
269,269,179,3
270,270,179,11
271,271,180,1
272,272,182,34
273,273,183,1
274,274,184,15
275,275,184,1
276,276,185,29
277,277,185,1
278,278,186,1
279,279,188,2
280,280,188,3
281,281,188,1
282,282,189,15
283,283,189,1
284,284,190,1
285,285,191,34
286,286,191,1
287,287,193,1
288,288,194,1
289,289,195,64
290,290,196,1
291,291,197,3
292,292,198,34
293,293,199,15
294,294,199,16
295,295,202,2
296,296,202,1
297,297,204,22
298,298,204,1
299,299,205,1
300,300,205,11
301,301,206,64
302,302,206,3
303,303,206,1
304,304,207,1
305,305,208,2
306,306,208,3
307,307,210,34
308,308,211,1
309,309,212,15
310,310,212,1
311,311,213,1
312,312,214,34
313,313,214,1
314,314,215,15
315,315,215,3
316,316,215,1
317,317,216,2
318,318,216,1
319,319,218,15
320,320,218,1
321,321,219,1
322,322,220,1
323,323,221,1
324,324,222,1
325,325,224,2
326,326,225,1
327,327,226,1
328,328,227,15
329,329,227,64
330,330,228,1
331,331,229,64
332,332,231,1
333,333,232,1
334,334,233,29
335,335,234,2
336,336,234,1
337,337,235,1
338,338,236,1
339,339,238,15
340,340,239,3
341,341,239,1
342,342,241,34
343,343,241,3
344,344,241,1
345,345,242,1
346,346,242,11
347,347,243,1
348,348,245,2
349,349,245,1
350,350,246,15
351,351,247,1
352,352,248,34
353,353,248,35
354,354,249,15
355,355,249,3
356,356,250,106
357,357,250,48
358,358,251,57
360,360,251,1
361,361,252,2
362,362,253,1
363,363,254,29
364,364,254,3
365,365,254,1
366,366,255,1
367,367,256,15
368,368,256,1
369,369,257,64
370,370,257,1
371,371,257,11
372,372,258,1
373,373,259,34
374,374,259,3
375,375,260,1
376,376,261,34
377,377,261,16
378,378,261,9
379,379,262,16
380,380,262,1
381,381,263,1
382,382,264,1
383,383,265,15
384,384,265,16
385,385,266,16
386,386,266,64
387,387,266,9
388,388,267,1
389,389,268,33
390,390,268,3
391,391,268,9
392,392,269,15
393,393,269,3
394,394,270,16
395,395,270,1
396,396,273,34
397,397,273,1
398,398,274,15
399,399,274,1
400,400,275,34
401,401,275,1
402,402,276,3
403,403,276,1
404,404,277,3
405,405,277,1
406,406,278,34
407,407,278,1
408,408,279,15
409,409,279,1
410,410,279,9
411,411,281,1
412,412,283,1
413,413,284,1
414,414,285,16
415,415,285,9
416,416,286,34
417,417,286,15
418,418,286,3
419,419,287,64
420,420,287,3
421,421,288,1
