,Unnamed: 0,time,event
0,0,0,4
1,1,0,12
2,2,1,1
3,3,2,25
4,4,2,24
5,5,2,16
6,6,2,1
7,7,2,11
8,8,3,4
9,9,3,26
10,10,3,1
11,11,3,12
12,12,4,36
13,13,4,82
14,14,4,9
15,15,4,11
16,16,5,4
18,18,5,9
19,19,5,11
20,20,6,25
21,21,6,24
22,22,6,16
23,23,6,1
24,24,6,12
25,25,6,9
26,26,7,16
27,27,8,1
28,28,9,1
29,29,9,11
30,30,10,4
31,31,10,11
32,32,11,0
33,33,11,1
34,34,13,1
35,35,13,12
36,36,15,4
37,37,15,1
38,38,15,9
39,39,16,1
40,40,16,11
41,41,17,1
42,42,17,12
43,43,18,12
44,44,18,11
45,45,19,106
46,46,19,36
47,47,20,3
48,48,21,12
49,49,21,72
50,50,22,4
51,51,22,1
52,52,22,11
53,53,23,1
54,54,24,1
55,55,24,11
56,56,25,4
57,57,25,3
58,58,26,43
59,59,26,11
60,60,28,43
61,61,28,36
62,62,28,1
63,63,28,11
64,64,29,36
65,65,29,3
66,66,29,11
67,67,30,1
68,68,30,11
69,69,31,106
70,70,31,1
71,71,31,11
72,72,32,36
73,73,32,1
74,74,32,11
75,75,33,11
76,76,34,3
77,77,34,1
78,78,34,12
79,79,34,11
80,80,35,1
81,81,36,4
82,82,36,11
83,83,37,0
84,84,37,36
85,85,37,3
86,86,38,82
87,87,38,1
88,88,38,12
89,89,39,11
90,90,40,1
91,91,41,1
92,92,42,1
93,93,43,11
94,94,45,24
95,95,45,1
96,96,45,11
97,97,46,1
98,98,46,11
99,99,47,4
100,100,47,3
101,101,47,1
102,102,49,4
103,103,49,1
104,104,50,0
105,105,50,1
106,106,50,9
107,107,51,12
108,108,52,26
109,109,52,1
110,110,52,11
111,111,53,23
112,112,53,11
113,113,55,36
114,114,55,16
115,115,57,3
116,116,58,1
117,117,59,11
118,118,60,1
119,119,62,1
120,120,62,11
121,121,63,0
122,122,64,1
123,123,65,36
124,124,65,11
125,125,66,1
126,126,67,12
127,127,68,1
128,128,69,11
129,129,71,1
130,130,72,1
131,131,73,1
132,132,73,12
133,133,74,1
134,134,75,36
135,135,75,3
136,136,75,1
137,137,76,3
138,138,76,11
139,139,77,1
140,140,77,12
141,141,78,1
142,142,79,1
143,143,80,3
144,144,80,26
145,145,80,12
146,146,81,0
147,147,82,4
148,148,82,43
149,149,82,24
150,150,82,11
151,151,83,11
152,152,84,82
153,153,86,1
154,154,88,0
155,155,91,4
156,156,91,24
157,157,91,1
158,158,92,31
159,159,92,32
160,160,93,1
161,161,93,11
162,162,95,46
163,163,95,1
164,164,96,32
165,165,96,1
166,166,97,106
167,167,98,36
168,168,98,3
169,169,98,1
170,170,98,12
171,171,99,32
172,172,99,1
173,173,101,1
174,174,102,4
175,175,102,11
176,176,103,43
177,177,103,31
178,178,103,39
179,179,103,18
180,180,104,3
181,181,104,1
182,182,105,24
183,183,105,9
184,184,106,3
185,185,106,1
186,186,106,11
187,187,107,0
188,188,108,3
189,189,108,1
190,190,108,11
191,191,109,4
192,192,109,1
193,193,110,4
194,194,110,12
195,195,111,1
196,196,112,35
197,197,112,11
198,198,113,12
199,199,114,0
200,200,116,3
201,201,117,4
202,202,118,1
203,203,118,11
204,204,119,11
205,205,121,20
206,206,121,3
207,207,121,1
208,208,122,12
209,209,122,11
210,210,123,0
211,211,123,3
212,212,123,1
213,213,124,4
214,214,124,43
215,215,126,20
216,216,128,12
217,217,129,1
218,218,131,3
219,219,131,18
220,220,133,3
221,221,133,1
222,222,133,9
223,223,133,11
224,224,134,1
225,225,134,10
226,226,135,82
227,227,135,11
228,228,138,3
229,229,138,1
230,230,139,0
231,231,140,23
232,232,140,3
233,233,140,11
234,234,142,36
235,235,144,11
236,236,146,1
237,237,151,3
238,238,151,1
239,239,152,57
240,240,152,11
241,241,153,9
242,242,154,0
243,243,154,24
244,244,154,3
245,245,154,11
246,246,155,82
247,247,155,2
248,248,155,1
249,249,159,36
250,250,160,11
251,251,166,3
252,252,166,11
253,253,169,1
254,254,170,36
255,255,170,1
256,256,172,2
257,257,172,3
258,258,173,106
259,259,173,0
260,260,173,31
261,261,173,67
262,262,173,18
263,263,173,11
264,264,174,80
265,265,174,0
266,266,174,24
267,267,174,11
268,268,175,39
269,269,176,23
270,270,176,18
271,271,176,1
272,272,177,18
273,273,178,2
274,274,178,1
275,275,179,4
276,276,179,0
277,277,179,25
278,278,179,15
279,279,179,1
280,280,179,11
281,281,180,2
282,282,180,18
283,283,180,11
284,284,181,18
285,285,181,1
286,286,182,1
287,287,182,9
288,288,182,11
289,289,183,3
290,290,183,13
291,291,183,11
292,292,184,3
293,293,185,18
294,294,186,15
295,295,186,18
296,296,186,1
297,297,187,28
298,298,187,31
299,299,187,1
300,300,187,11
