,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,9
3,3,3,1
4,4,3,11
5,5,4,1
6,6,7,1
7,7,7,11
8,8,9,1
9,9,11,1
10,10,11,11
11,11,12,4
12,12,12,36
13,13,12,11
14,14,14,3
15,15,14,1
16,16,15,1
17,17,15,11
18,18,16,1
19,19,16,11
20,20,17,1
21,21,17,11
22,22,22,4
23,23,22,1
24,24,23,1
25,25,23,11
26,26,24,1
27,27,26,1
28,28,27,36
29,29,27,24
30,30,27,1
31,31,28,1
32,32,29,55
33,33,29,3
34,34,29,1
35,35,31,1
36,36,32,80
37,37,33,36
38,38,33,18
39,39,33,9
40,40,34,4
41,41,34,1
42,42,34,11
43,43,35,1
44,44,35,11
45,45,36,1
46,46,36,11
47,47,38,3
48,48,38,1
49,49,39,1
50,50,39,11
51,51,40,1
52,52,41,4
53,53,41,31
54,54,41,1
55,55,41,11
56,56,44,15
57,57,44,1
58,58,45,55
59,59,45,1
60,60,46,1
61,61,47,1
62,62,47,11
63,63,48,1
64,64,48,11
65,65,49,1
66,66,50,1
67,67,52,11
68,68,53,1
69,69,55,11
70,70,56,11
71,71,58,1
72,72,58,11
73,73,59,1
74,74,59,11
75,75,60,4
76,76,60,1
77,77,60,11
78,78,61,1
79,79,62,31
80,80,62,3
81,81,62,18
82,82,62,1
83,83,62,11
84,84,63,11
85,85,64,35
86,86,64,1
87,87,64,11
88,88,65,1
89,89,66,9
90,90,67,1
91,91,68,80
92,92,68,11
93,93,69,67
94,94,69,1
95,95,70,1
96,96,71,16
97,97,71,1
98,98,71,11
99,99,72,3
100,100,72,1
101,101,72,11
102,102,73,1
103,103,74,1
104,104,74,11
105,105,75,1
106,106,76,1
107,107,79,25
108,108,80,80
109,109,80,11
110,110,81,1
111,111,87,11
112,112,89,4
113,113,89,1
114,114,89,9
115,115,90,1
116,116,90,11
117,117,91,1
118,118,92,24
119,119,92,1
120,120,93,36
121,121,93,3
122,122,93,1
123,123,93,11
124,124,94,15
125,125,94,1
126,126,95,1
127,127,95,11
128,128,96,1
129,129,96,11
130,130,97,35
131,131,97,1
132,132,97,11
133,133,98,1
134,134,99,18
135,135,99,1
136,136,99,11
137,137,100,1
138,138,100,11
139,139,101,1
140,140,102,3
141,141,102,1
142,142,103,4
143,143,103,11
144,144,104,1
145,145,104,11
146,146,105,1
147,147,106,1
148,148,107,1
149,149,108,1
150,150,108,11
151,151,109,1
152,152,110,4
153,153,110,39
154,154,110,3
155,155,110,9
156,156,111,1
157,157,111,11
158,158,113,1
159,159,114,4
160,160,114,1
161,161,115,4
162,162,115,1
163,163,115,11
164,164,117,13
165,165,117,1
166,166,117,11
167,167,118,3
168,168,118,18
169,169,119,1
170,170,121,4
171,171,122,1
173,173,123,4
174,174,123,1
175,175,124,32
176,176,124,1
177,177,124,9
178,178,125,31
179,179,125,15
180,180,125,24
181,181,125,32
182,182,125,18
183,183,125,1
184,184,125,8
185,185,125,11
186,186,126,1
