,Unnamed: 0,time,event
0,0,2,57
1,1,3,57
2,2,5,4
3,3,5,3
4,4,6,13
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,18
9,9,12,1
10,10,13,11
11,11,14,15
12,12,15,1
13,13,16,2
14,14,16,1
15,15,17,15
16,16,18,106
17,17,18,82
18,18,18,15
19,19,19,4
20,20,19,15
21,21,20,15
22,22,21,18
23,23,23,1
24,24,25,2
25,25,27,1
26,26,27,11
27,27,28,15
28,28,30,3
29,29,30,18
30,30,31,2
31,31,32,78
32,32,33,1
33,33,33,11
34,34,36,11
35,35,37,2
36,36,37,1
37,37,39,4
38,38,40,4
39,39,40,1
40,40,41,21
41,41,41,32
42,42,41,1
43,43,42,21
44,44,42,1
45,45,43,1
46,46,44,21
47,47,44,3
48,48,44,1
49,49,45,2
50,50,45,1
51,51,48,67
52,52,48,18
53,53,50,3
54,54,51,21
55,55,51,1
56,56,52,1
57,57,53,2
58,58,53,78
59,59,54,1
60,60,56,11
61,61,57,18
62,62,58,15
63,63,58,2
64,64,58,3
65,65,58,18
66,66,60,31
67,67,60,67
68,68,60,11
69,69,61,25
70,70,62,15
71,71,63,15
72,72,65,1
73,73,65,11
74,74,66,2
75,75,67,15
76,76,68,1
77,77,69,15
78,78,70,36
79,79,70,1
80,80,72,1
81,81,73,1
82,82,73,11
83,83,74,15
84,84,75,82
85,85,75,2
86,86,75,1
87,87,76,4
88,88,76,2
89,89,76,35
90,90,76,1
91,91,79,106
92,92,79,15
93,93,80,1
94,94,82,31
95,95,82,25
96,96,82,44
97,97,82,18
98,98,82,72
99,99,82,11
100,100,83,15
101,101,84,2
102,102,86,15
103,103,87,18
104,104,87,1
105,105,88,55
106,106,88,1
107,107,89,3
108,108,90,18
109,109,90,1
110,110,91,18
111,111,91,1
112,112,91,11
113,113,92,4
114,114,92,15
115,115,92,1
116,116,92,11
117,117,93,2
118,118,93,1
119,119,94,1
120,120,94,11
121,121,95,15
122,122,95,1
123,123,96,15
124,124,97,15
125,125,97,18
126,126,97,1
127,127,97,11
128,128,98,3
129,129,98,1
130,130,98,11
131,131,99,1
132,132,99,11
133,133,100,1
134,134,100,11
135,135,101,18
136,136,101,1
137,137,101,11
138,138,102,18
139,139,103,2
140,140,104,1
141,141,105,11
142,142,106,54
143,143,107,18
144,144,107,1
145,145,108,1
146,146,108,11
147,147,109,18
