,Unnamed: 0,time,event
0,0,3,37
1,1,3,15
2,2,5,4
3,3,5,24
4,4,5,1
5,5,5,11
6,6,6,3
7,7,6,1
8,8,6,11
9,9,9,106
10,10,9,15
11,11,9,3
12,12,12,11
13,13,13,1
14,14,14,1
15,15,14,11
16,16,15,25
17,17,16,15
18,18,17,1
19,19,17,11
20,20,18,25
21,21,18,11
22,22,19,1
23,23,19,9
24,24,19,11
25,25,20,1
26,26,21,11
27,27,22,37
28,28,22,15
29,29,22,3
30,30,23,25
31,31,23,1
32,32,24,11
33,33,25,4
34,34,25,15
35,35,28,1
36,36,31,3
37,37,31,11
38,38,34,1
39,39,37,15
40,40,39,1
41,41,39,11
42,42,40,11
43,43,41,22
44,44,41,15
45,45,41,11
46,46,42,25
47,47,42,1
48,48,43,1
49,49,44,37
50,50,44,3
51,51,45,15
52,52,47,1
53,53,48,28
54,54,48,1
55,55,49,25
56,56,49,11
57,57,50,11
58,58,51,25
59,59,51,11
60,60,52,11
61,61,53,24
62,62,53,1
63,63,53,9
64,64,54,11
65,65,55,11
66,66,56,25
67,67,56,1
68,68,57,1
69,69,57,11
70,70,58,1
71,71,59,4
72,72,59,25
73,73,59,3
74,74,59,11
75,75,60,11
76,76,61,31
77,77,61,67
78,78,61,11
79,79,62,1
80,80,62,11
81,81,63,1
82,82,64,25
83,83,64,1
84,84,64,11
85,85,65,3
86,86,65,1
87,87,66,1
88,88,67,22
89,89,67,1
90,90,68,11
91,91,69,1
92,92,69,11
93,93,70,45
94,94,72,25
95,95,72,1
96,96,72,11
97,97,74,4
98,98,74,15
99,99,74,3
100,100,75,1
101,101,75,11
102,102,76,3
103,103,77,11
104,104,78,25
105,105,78,1
106,106,78,11
107,107,79,1
108,108,79,11
109,109,80,24
110,110,80,11
111,111,81,4
112,112,81,15
113,113,81,18
114,114,81,1
115,115,81,11
116,116,82,3
117,117,82,11
118,118,84,11
119,119,85,11
120,120,86,15
121,121,88,11
122,122,89,1
123,123,89,11
124,124,92,1
125,125,93,3
126,126,93,1
127,127,93,11
128,128,94,3
129,129,94,1
130,130,95,1
131,131,95,11
132,132,96,1
133,133,97,1
134,134,98,15
135,135,98,24
136,136,99,15
137,137,99,1
138,138,100,1
139,139,101,1
140,140,101,11
141,141,102,15
142,142,104,11
143,143,105,1
144,144,105,11
145,145,106,15
146,146,106,24
147,147,106,1
148,148,107,15
149,149,108,36
150,150,108,25
151,151,108,11
152,152,109,1
153,153,112,3
154,154,112,1
155,155,113,1
156,156,115,24
157,157,115,1
158,158,116,1
159,159,117,15
160,160,118,24
161,161,118,1
162,162,119,1
163,163,119,11
164,164,120,1
165,165,120,11
166,166,121,1
167,167,121,11
168,168,124,11
169,169,125,3
170,170,125,1
171,171,126,15
172,172,127,4
173,173,127,23
174,174,127,1
175,175,128,31
176,176,128,11
177,177,129,1
178,178,130,3
179,179,130,1
180,180,130,11
181,181,131,1
182,182,131,11
183,183,133,1
184,184,136,11
185,185,137,25
186,186,137,18
188,188,138,24
189,189,138,3
190,190,138,11
191,191,139,4
192,192,139,11
193,193,140,1
194,194,141,1
195,195,141,11
196,196,143,3
197,197,143,1
198,198,143,11
199,199,144,1
200,200,145,18
201,201,145,1
202,202,146,31
203,203,148,18
204,204,151,31
205,205,151,15
206,206,152,1
207,207,153,11
208,208,155,36
209,209,155,26
210,210,155,1
211,211,155,11
212,212,156,1
213,213,157,4
214,214,157,1
215,215,158,15
216,216,158,24
217,217,158,11
219,219,159,26
220,220,160,1
221,221,161,1
222,222,161,11
223,223,162,24
224,224,162,3
225,225,162,1
226,226,162,11
227,227,163,18
228,228,163,9
229,229,164,1
230,230,164,11
231,231,165,1
232,232,166,15
233,233,167,1
234,234,168,25
235,235,169,25
236,236,169,3
237,237,170,15
