,Unnamed: 0,time,event
0,0,2,3
1,1,10,3
2,2,17,3
3,3,18,3
4,4,22,3
5,5,28,3
6,6,34,3
7,7,36,25
8,8,36,3
9,9,36,1
10,10,41,21
11,11,42,3
12,12,42,11
13,13,43,21
14,14,43,11
15,15,44,1
16,16,46,4
17,17,46,11
18,18,48,4
19,19,48,1
20,20,51,21
21,21,51,11
22,22,52,1
23,23,52,11
24,24,54,20
26,26,54,1
27,27,55,11
28,28,56,11
29,29,57,1
30,30,58,1
31,31,60,21
32,32,60,1
33,33,60,11
34,34,66,4
35,35,66,91
36,36,66,3
37,37,66,1
38,38,66,11
39,39,70,4
40,40,70,1
41,41,72,4
42,42,72,18
43,43,76,1
44,44,79,1
45,45,81,11
46,46,82,1
47,47,82,11
49,49,83,25
50,50,83,1
51,51,83,11
52,52,84,1
53,53,86,21
54,54,86,11
55,55,87,20
57,57,90,25
58,58,91,11
59,59,93,1
60,60,94,21
61,61,94,25
62,62,94,1
63,63,95,3
64,64,95,1
65,65,96,25
66,66,97,25
67,67,97,1
68,68,98,1
69,69,98,11
70,70,99,3
71,71,99,1
72,72,100,36
73,73,101,11
74,74,102,25
75,75,102,18
76,76,102,11
77,77,104,28
79,79,104,25
80,80,104,11
81,81,106,1
82,82,107,25
83,83,108,1
84,84,109,36
85,85,110,21
86,86,111,4
87,87,111,1
88,88,112,1
89,89,112,11
90,90,114,21
91,91,114,18
92,92,114,11
93,93,115,11
94,94,116,4
95,95,116,21
96,96,116,1
97,97,120,11
98,98,123,12
99,99,124,33
100,100,124,12
101,101,124,11
102,102,125,11
103,103,126,4
104,104,128,11
105,105,130,4
106,106,130,3
107,107,130,32
108,108,130,1
109,109,130,12
110,110,130,9
111,111,130,11
112,112,131,21
113,113,131,25
114,114,131,1
115,115,133,1
116,116,133,11
117,117,134,21
118,118,135,11
119,119,136,20
120,120,136,18
121,121,136,1
122,122,136,11
123,123,137,4
124,124,137,11
125,125,140,1
126,126,141,1
127,127,146,1
128,128,146,9
129,129,147,1
130,130,150,4
131,131,151,4
132,132,152,21
133,133,152,25
134,134,152,1
135,135,152,11
136,136,153,4
137,137,153,11
138,138,154,1
139,139,156,1
140,140,157,21
141,141,157,15
142,142,158,21
143,143,159,1
144,144,159,11
145,145,160,1
146,146,160,12
147,147,162,1
148,148,162,11
149,149,163,21
150,150,163,1
151,151,163,11
153,153,164,11
154,154,165,64
155,155,166,21
156,156,166,1
157,157,166,11
158,158,175,4
159,159,176,18
160,160,176,11
161,161,177,21
162,162,179,11
163,163,181,25
164,164,182,4
165,165,182,1
166,166,184,1
167,167,185,1
168,168,186,11
169,169,189,1
170,170,191,4
171,171,191,3
172,172,191,1
173,173,192,21
174,174,194,4
175,175,194,1
176,176,195,20
178,178,197,4
179,179,200,8
180,180,200,11
181,181,201,25
182,182,201,32
183,183,202,11
184,184,224,78
185,185,224,12
186,186,224,11
187,187,225,1
188,188,226,1
189,189,227,18
190,190,228,1
191,191,228,9
192,192,230,11
193,193,231,4
194,194,231,1
195,195,232,1
196,196,233,1
197,197,235,4
198,198,235,18
199,199,235,1
200,200,236,18
201,201,236,1
202,202,236,11
203,203,239,1
204,204,240,15
205,205,240,18
206,206,240,1
207,207,241,18
208,208,242,21
209,209,242,1
210,210,242,12
211,211,242,11
212,212,243,4
213,213,243,25
214,214,243,1
215,215,244,18
216,216,245,4
217,217,245,1
218,218,246,1
219,219,252,18
220,220,252,1
221,221,253,4
222,222,253,1
223,223,254,1
224,224,255,36
225,225,256,18
226,226,256,1
227,227,256,11
228,228,257,11
229,229,258,4
230,230,259,1
231,231,260,1
232,232,261,1
233,233,262,18
234,234,263,1
235,235,263,11
236,236,264,11
237,237,265,1
238,238,265,11
239,239,267,64
240,240,271,11
241,241,274,18
242,242,274,1
243,243,276,21
244,244,276,11
245,245,277,11
246,246,281,1
247,247,282,1
248,248,283,1
249,249,284,1
250,250,284,11
251,251,285,1
252,252,286,12
253,253,287,1
254,254,287,11
255,255,289,1
256,256,289,11
257,257,290,1
258,258,290,11
259,259,291,1
260,260,291,12
261,261,292,1
262,262,292,11
263,263,293,11
264,264,294,15
265,265,294,18
266,266,294,1
267,267,294,11
268,268,295,1
269,269,296,1
270,270,296,9
271,271,297,1
272,272,298,1
273,273,299,1
274,274,299,12
275,275,299,10
276,276,300,12
277,277,302,25
