,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,28
3,3,2,1
4,4,3,1
5,5,6,3
6,6,6,1
7,7,7,3
8,8,8,3
9,9,9,1
10,10,11,3
11,11,13,1
12,12,14,1
13,13,15,3
14,14,16,3
15,15,20,1
16,16,22,1
17,17,24,21
18,18,25,1
19,19,27,1
20,20,33,36
21,21,33,1
22,22,33,50
23,23,34,3
24,24,35,1
25,25,38,4
26,26,38,1
27,27,39,3
28,28,41,1
29,29,42,1
30,30,43,1
31,31,44,4
32,32,44,1
33,33,47,3
34,34,48,1
35,35,51,1
36,36,52,28
37,37,52,36
38,38,52,55
39,39,52,24
40,40,52,3
41,41,52,1
42,42,53,55
43,43,56,1
44,44,58,28
45,45,58,39
46,46,58,3
47,47,58,1
48,48,59,1
49,49,61,1
50,50,64,4
51,51,67,91
52,52,67,3
53,53,70,4
54,54,70,1
55,55,71,4
56,56,71,11
57,57,72,55
58,58,72,1
59,59,73,1
60,60,74,1
61,61,75,4
62,62,76,1
63,63,79,1
64,64,80,1
65,65,81,4
66,66,81,1
67,67,82,3
68,68,83,4
69,69,85,4
70,70,85,36
71,71,85,1
72,72,86,3
73,73,86,1
74,74,88,11
75,75,89,55
76,76,89,1
77,77,90,1
78,78,91,4
79,79,91,3
80,80,91,1
81,81,94,4
82,82,94,1
83,83,95,55
84,84,97,1
85,85,98,3
86,86,98,1
87,87,100,0
88,88,100,1
89,89,101,1
90,90,103,1
91,91,104,1
92,92,105,3
93,93,106,0
94,94,108,55
95,95,108,1
96,96,109,4
97,97,109,1
98,98,112,1
99,99,113,2
100,100,113,1
101,101,114,0
102,102,114,55
103,103,114,1
104,104,114,11
105,105,116,1
106,106,117,4
107,107,117,1
108,108,119,1
109,109,122,2
110,110,124,1
111,111,125,2
112,112,126,15
113,113,129,2
114,114,129,1
115,115,132,21
116,116,132,1
117,117,133,4
118,118,135,2
119,119,135,1
120,120,136,1
121,121,138,1
122,122,139,1
123,123,140,36
124,124,140,1
125,125,141,4
126,126,141,21
127,127,141,55
128,128,141,39
129,129,141,1
130,130,142,1
131,131,143,1
132,132,144,3
133,133,144,1
134,134,145,1
135,135,146,24
136,136,146,1
137,137,146,11
138,138,147,1
139,139,147,11
140,140,148,1
141,141,149,1
142,142,151,1
143,143,152,2
144,144,153,1
145,145,154,3
146,146,154,1
147,147,155,1
148,148,156,1
149,149,157,3
150,150,160,3
151,151,160,1
152,152,161,1
153,153,162,24
154,154,164,1
155,155,166,1
156,156,169,1
157,157,170,2
158,158,170,1
159,159,171,2
160,160,171,1
161,161,174,21
162,162,174,36
163,163,174,2
164,164,174,24
165,165,174,1
166,166,175,3
167,167,176,4
168,168,176,1
169,169,178,4
170,170,178,0
171,171,178,57
172,172,178,1
173,173,180,3
174,174,184,1
175,175,185,1
176,176,186,2
177,177,186,1
178,178,187,36
179,179,187,1
180,180,188,1
181,181,189,3
182,182,189,1
183,183,190,1
184,184,191,2
185,185,193,1
186,186,194,1
187,187,195,21
188,188,195,2
189,189,196,43
190,190,196,0
191,191,196,24
192,192,196,1
193,193,197,3
194,194,199,2
195,195,200,1
196,196,201,0
197,197,201,1
198,198,203,3
199,199,203,1
200,200,203,9
201,201,204,4
202,202,205,1
203,203,206,1
204,204,207,2
205,205,207,3
206,206,207,1
207,207,211,0
208,208,211,1
209,209,212,1
210,210,213,3
211,211,213,1
212,212,217,3
213,213,217,1
214,214,220,3
215,215,220,1
216,216,221,80
217,217,221,1
218,218,223,1
219,219,224,4
220,220,224,15
221,221,224,1
222,222,227,15
223,223,227,1
224,224,227,9
225,225,229,1
226,226,230,3
227,227,230,1
228,228,232,1
229,229,233,4
230,230,233,1
231,231,237,3
232,232,237,18
233,233,237,1
234,234,238,34
235,235,238,4
236,236,238,24
237,237,238,3
238,238,238,1
239,239,239,1
240,240,240,1
241,241,245,3
242,242,245,1
243,243,248,0
244,244,248,24
245,245,248,3
246,246,248,1
247,247,249,91
248,248,249,3
249,249,249,1
250,250,250,1
251,251,251,3
252,252,251,1
253,253,252,1
254,254,254,1
255,255,255,1
256,256,256,0
257,257,256,11
258,258,258,21
259,259,261,1
260,260,262,36
261,261,262,91
262,262,262,1
263,263,263,0
264,264,263,36
265,265,263,1
266,266,264,1
267,267,265,34
268,268,265,1
269,269,266,34
270,270,266,3
271,271,266,1
272,272,267,0
273,273,267,1
274,274,268,28
275,275,268,1
276,276,269,1
277,277,270,4
278,278,271,4
279,279,271,2
280,280,271,3
281,281,271,1
282,282,271,11
283,283,274,3
284,284,276,3
285,285,277,3
286,286,277,1
287,287,280,3
288,288,280,1
289,289,281,3
290,290,282,2
291,291,282,1
292,292,284,1
293,293,285,0
294,294,285,1
295,295,286,1
296,296,287,1
297,297,289,1
298,298,289,11
299,299,290,1
300,300,291,55
301,301,291,1
302,302,292,1
303,303,292,11
304,304,293,1
305,305,294,36
306,306,294,24
307,307,294,1
308,308,296,0
309,309,296,2
310,310,296,11
311,311,297,1
312,312,298,3
313,313,299,1
314,314,300,4
315,315,300,0
316,316,300,1
317,317,301,4
318,318,301,1
319,319,304,1
320,320,305,3
321,321,305,1
322,322,306,2
323,323,306,1
324,324,306,11
325,325,307,55
326,326,307,1
327,327,308,3
328,328,308,1
329,329,309,1
330,330,310,2
331,331,311,11
332,332,312,3
333,333,312,1
334,334,313,1
335,335,313,50
336,336,314,0
337,337,314,1
338,338,316,91
339,339,316,1
340,340,319,1
341,341,323,91
342,342,324,11
343,343,325,34
344,344,325,1
345,345,327,1
346,346,327,11
347,347,328,0
348,348,328,15
349,349,328,23
350,350,328,24
351,351,328,1
352,352,329,2
353,353,329,1
354,354,330,1
355,355,332,0
356,356,332,1
357,357,334,1
358,358,336,36
359,359,336,1
360,360,337,3
361,361,337,1
362,362,338,0
363,363,340,11
364,364,341,1
365,365,342,3
366,366,342,1
367,367,343,1
368,368,344,11
369,369,346,91
370,370,346,3
371,371,349,4
372,372,349,1
373,373,352,15
374,374,353,3
375,375,354,1
376,376,355,0
377,377,355,36
378,378,355,57
379,379,355,22
380,380,355,15
381,381,355,1
382,382,355,11
383,383,356,21
384,384,356,3
385,385,356,1
386,386,356,11
387,387,357,4
388,388,357,2
389,389,357,3
390,390,357,1
391,391,359,1
392,392,360,4
393,393,360,2
394,394,360,1
395,395,360,11
396,396,361,1
397,397,363,1
398,398,364,2
399,399,364,3
400,400,364,1
401,401,365,3
402,402,366,4
403,403,366,3
404,404,366,1
405,405,368,15
406,406,368,1
407,407,371,14
408,408,371,2
409,409,372,2
410,410,372,1
411,411,372,11
412,412,373,21
413,413,373,3
414,414,373,1
415,415,373,11
416,416,374,91
417,417,374,1
418,418,375,21
419,419,375,1
420,420,377,1
421,421,380,3
422,422,383,1
423,423,384,4
424,424,384,0
425,425,384,15
426,426,384,1
427,427,385,1
428,428,386,1
429,429,387,1
430,430,387,11
431,431,388,1
432,432,389,21
433,433,389,18
434,434,389,1
435,435,390,18
436,436,390,1
437,437,390,11
438,438,391,21
439,439,391,1
440,440,392,1
441,441,393,4
442,442,393,21
443,443,393,91
444,444,394,0
445,445,394,36
446,446,394,15
447,447,394,1
448,448,394,11
449,449,395,1
450,450,396,4
451,451,396,21
452,452,397,1
453,453,399,1
454,454,400,4
455,455,401,18
456,456,401,1
457,457,402,18
458,458,402,11
459,459,403,0
460,460,403,1
461,461,404,3
462,462,405,4
463,463,405,1
464,464,406,21
465,465,406,3
466,466,406,1
467,467,407,0
468,468,407,1
469,469,409,3
470,470,410,1
471,471,411,21
472,472,411,15
473,473,411,1
474,474,411,11
475,475,413,15
476,476,414,18
477,477,415,18
478,478,415,1
479,479,416,4
480,480,416,91
481,481,416,1
482,482,417,4
483,483,417,28
484,484,417,3
485,485,417,1
486,486,417,9
487,487,417,10
488,488,418,1
489,489,418,9
490,490,419,1
491,491,420,16
492,492,420,3
493,493,421,18
494,494,421,1
495,495,422,21
496,496,422,0
497,497,422,1
498,498,423,3
499,499,424,21
500,500,425,1
501,501,426,3
502,502,427,21
503,503,428,18
504,504,429,20
505,505,429,3
506,506,431,16
507,507,431,3
508,508,432,2
509,509,432,3
510,510,432,1
511,511,432,11
512,512,433,0
513,513,433,1
514,514,434,11
515,515,436,1
516,516,437,0
517,517,437,1
518,518,438,11
519,519,439,91
520,520,440,1
521,521,442,1
522,522,443,18
523,523,444,4
524,524,444,0
525,525,444,36
526,526,444,3
527,527,444,1
528,528,445,1
530,530,446,18
531,531,447,3
532,532,447,1
533,533,447,11
534,534,448,1
535,535,449,21
536,536,449,1
537,537,450,1
538,538,451,3
539,539,452,18
540,540,452,1
541,541,455,3
542,542,455,1
543,543,457,12
544,544,459,3
545,545,459,1
546,546,460,1
547,547,462,1
548,548,463,91
549,549,463,3
550,550,467,0
551,551,467,3
552,552,467,1
553,553,468,1
554,554,469,21
555,555,469,48
556,556,469,1
557,557,470,3
558,558,471,18
559,559,471,1
560,560,472,91
561,561,472,3
562,562,473,4
563,563,473,0
564,564,473,36
565,565,473,15
566,566,473,1
567,567,474,3
568,568,474,18
569,569,476,21
570,570,476,24
571,571,476,3
572,572,476,1
573,573,476,11
574,574,477,1
575,575,478,2
576,576,478,3
577,577,478,1
578,578,478,11
579,579,479,21
580,580,479,91
581,581,479,3
582,582,481,21
583,583,481,0
584,584,481,3
585,585,481,1
586,586,482,23
587,587,482,1
588,588,483,2
589,589,483,16
590,590,484,3
591,591,486,4
592,592,486,3
593,593,486,1
594,594,487,3
595,595,488,3
596,596,489,3
597,597,491,1
598,598,491,11
599,599,493,3
600,600,493,1
601,601,496,21
602,602,496,0
603,603,496,36
604,604,496,23
605,605,496,24
606,606,496,1
607,607,496,11
608,608,497,91
609,609,497,1
610,610,498,1
611,611,499,3
612,612,499,11
613,613,500,1
614,614,501,2
615,615,501,1
616,616,502,3
617,617,503,0
618,618,503,1
619,619,503,11
620,620,504,34
621,621,504,1
622,622,505,3
623,623,505,11
624,624,506,36
625,625,506,15
626,626,506,3
627,627,506,1
628,628,508,18
629,629,509,1
630,630,510,1
631,631,511,21
632,632,511,3
633,633,512,4
634,634,513,3
635,635,513,11
636,636,515,0
637,637,515,1
638,638,515,11
639,639,517,4
640,640,518,21
641,641,518,0
642,642,518,3
643,643,518,1
644,644,521,3
645,645,522,11
646,646,523,1
647,647,524,34
648,648,524,3
649,649,526,3
650,650,527,1
651,651,528,3
652,652,528,1
653,653,529,3
654,654,531,3
655,655,532,3
656,656,532,11
657,657,533,3
658,658,533,11
659,659,534,0
660,660,534,3
661,661,536,3
662,662,536,11
663,663,537,3
664,664,537,11
665,665,538,3
666,666,539,3
667,667,539,12
668,668,540,20
669,669,540,15
670,670,540,3
671,671,540,1
672,672,541,34
673,673,541,15
674,674,541,3
675,675,542,1
676,676,543,25
677,677,543,3
678,678,544,0
679,679,544,3
680,680,544,11
681,681,545,3
682,682,545,1
683,683,547,3
684,684,549,3
685,685,550,1
686,686,550,11
687,687,551,0
688,688,551,1
689,689,553,1
690,690,554,91
691,691,554,3
692,692,555,1
693,693,557,0
694,694,557,1
695,695,559,21
696,696,562,1
697,697,564,0
698,698,564,1
699,699,565,34
700,700,565,1
701,701,566,1
702,702,567,4
703,703,567,91
704,704,567,1
705,705,567,11
706,706,569,1
707,707,569,11
708,708,570,0
709,709,570,91
710,710,570,3
711,711,570,1
712,712,571,1
713,713,573,1
714,714,574,0
715,715,574,2
716,716,574,24
717,717,574,39
718,718,574,1
719,719,575,24
720,720,575,3
721,721,575,1
722,722,576,1
723,723,577,1
724,724,579,0
725,725,579,91
726,726,579,1
727,727,581,1
728,728,582,11
729,729,582,10
730,730,583,3
731,731,583,1
732,732,583,11
733,733,584,0
734,734,584,1
735,735,584,11
736,736,585,3
737,737,585,1
738,738,588,1
739,739,588,11
740,740,590,1
741,741,591,4
742,742,591,0
743,743,591,11
744,744,592,2
745,745,592,11
746,746,593,15
747,747,593,1
748,748,594,3
749,749,596,91
750,750,596,3
751,751,597,39
752,752,597,1
753,753,599,15
754,754,599,3
755,755,601,3
756,756,602,4
757,757,602,18
758,758,603,3
759,759,603,11
760,760,604,0
761,761,604,1
762,762,605,3
763,763,607,3
764,764,608,4
765,765,608,1
766,766,609,3
767,767,610,0
768,768,610,1
769,769,611,21
770,770,611,3
771,771,612,24
772,772,612,3
773,773,612,1
774,774,612,11
775,775,613,0
776,776,615,0
777,777,615,91
778,778,615,1
779,779,616,1
780,780,620,3
781,781,621,1
782,782,622,21
783,783,622,3
784,784,624,3
785,785,624,1
786,786,626,1
787,787,627,4
788,788,627,36
789,789,627,15
790,790,627,2
791,791,627,1
792,792,627,11
793,793,628,12
794,794,628,11
795,795,629,3
796,796,629,1
797,797,630,0
798,798,630,36
799,799,630,2
800,800,630,24
801,801,630,1
802,802,630,12
803,803,631,0
804,804,631,91
805,805,631,1
806,806,631,11
807,807,632,0
808,808,632,1
809,809,633,11
810,810,634,0
811,811,634,1
812,812,634,11
813,813,635,80
814,814,636,1
815,815,639,11
816,816,640,21
817,817,640,0
818,818,640,1
819,819,643,0
820,820,643,3
821,821,643,12
822,822,645,0
823,823,645,3
824,824,645,1
825,825,646,91
826,826,647,0
827,827,647,1
828,828,648,0
829,829,648,3
830,830,648,1
831,831,648,11
832,832,649,0
833,833,649,1
834,834,650,2
835,835,650,1
836,836,651,0
837,837,651,1
838,838,652,3
839,839,653,11
840,840,654,1
841,841,655,0
842,842,655,25
843,843,655,11
844,844,656,3
845,845,656,1
846,846,656,11
847,847,657,1
848,848,658,0
849,849,658,1
850,850,659,0
851,851,659,91
852,852,659,1
853,853,661,0
854,854,661,1
855,855,662,1
856,856,662,12
857,857,662,11
858,858,663,0
859,859,663,15
860,860,663,1
861,861,664,0
862,862,664,24
863,863,664,39
864,864,664,1
865,865,664,11
866,866,665,24
867,867,665,1
868,868,666,11
869,869,667,3
870,870,667,11
871,871,668,0
872,872,668,1
873,873,669,4
874,874,669,0
875,875,670,4
876,876,670,36
877,877,670,15
878,878,670,2
879,879,670,3
880,880,670,1
881,881,671,0
882,882,672,34
883,883,672,15
884,884,672,3
885,885,673,4
886,886,673,0
887,887,673,22
888,888,673,91
889,889,673,3
890,890,673,1
891,891,673,9
892,892,673,11
893,893,674,2
894,894,676,4
895,895,677,12
896,896,681,2
897,897,682,1
898,898,682,11
899,899,683,0
900,900,683,3
901,901,684,48
902,902,684,24
903,903,684,3
904,904,684,1
905,905,685,15
906,906,685,11
907,907,686,43
908,908,686,1
909,909,686,12
910,910,686,11
911,911,687,1
912,912,688,0
913,913,688,91
914,914,688,1
915,915,689,1
916,916,689,11
917,917,690,11
918,918,691,12
919,919,691,11
920,920,692,0
921,921,692,3
922,922,692,1
923,923,693,12
924,924,695,1
925,925,695,12
926,926,695,11
927,927,696,24
928,928,696,39
929,929,696,91
930,930,696,3
931,931,696,1
932,932,697,24
933,933,698,1
934,934,699,1
935,935,700,0
936,936,700,1
937,937,701,0
938,938,701,1
939,939,701,11
940,940,702,36
941,941,702,15
942,942,702,3
943,943,703,3
944,944,703,12
945,945,703,11
946,946,704,0
947,947,704,2
948,948,704,1
949,949,704,12
950,950,705,11
951,951,706,1
952,952,706,12
953,953,707,0
954,954,707,1
955,955,708,12
956,956,709,3
957,957,709,1
958,958,711,1
959,959,712,11
960,960,713,21
961,961,713,11
962,962,715,3
963,963,717,0
964,964,717,3
965,965,717,1
966,966,717,11
967,967,718,3
969,969,718,12
970,970,718,11
971,971,719,43
972,972,719,0
973,973,719,36
974,974,719,2
975,975,719,91
976,976,719,3
977,977,719,1
978,978,720,0
979,979,720,1
980,980,720,12
981,981,720,11
982,982,721,1
983,983,722,2
984,984,722,1
985,985,722,12
986,986,723,12
987,987,724,0
989,989,724,3
990,990,724,1
991,991,725,36
992,992,725,15
993,993,725,24
994,994,725,19
995,995,725,12
996,996,726,1
997,997,727,0
998,998,727,1
999,999,727,12
1000,1000,727,11
1001,1001,728,2
1002,1002,728,1
1003,1003,728,12
1004,1004,729,3
