,Unnamed: 0,time,event
0,0,0,67
1,1,1,3
2,2,1,1
3,3,2,31
4,4,2,3
5,5,2,11
6,6,3,2
7,7,3,1
8,8,4,1
9,9,4,11
10,10,5,1
11,11,6,43
12,12,6,25
13,13,6,24
14,14,6,3
15,15,6,11
16,16,7,57
17,17,7,3
18,18,8,3
19,19,9,1
20,20,10,72
21,21,11,1
23,23,13,11
24,24,14,1
25,25,15,3
26,26,15,11
27,27,16,4
28,28,16,82
29,29,16,1
30,30,16,11
31,31,17,4
32,32,17,3
33,33,18,3
34,34,19,1
35,35,19,11
36,36,20,82
37,37,20,3
38,38,21,43
39,39,21,22
40,40,21,1
41,41,21,11
42,42,23,3
43,43,24,35
44,44,25,3
45,45,25,1
46,46,26,11
47,47,27,36
48,48,27,11
49,49,28,1
50,50,29,11
51,51,30,3
52,52,30,1
53,53,31,3
54,54,32,3
55,55,35,1
56,56,35,11
57,57,36,4
58,58,37,3
59,59,38,1
60,60,39,3
61,61,39,1
62,62,40,3
63,63,41,2
64,64,41,1
65,65,41,11
66,66,42,1
67,67,45,3
68,68,45,11
69,69,47,11
70,70,49,28
71,71,52,3
72,72,53,61
73,73,53,1
74,74,54,24
75,75,56,22
76,76,57,3
77,77,58,3
78,78,58,1
79,79,59,11
80,80,61,3
81,81,61,11
82,82,62,24
83,83,62,1
84,84,62,9
85,85,62,11
86,86,63,36
87,87,63,1
88,88,63,11
89,89,64,4
90,90,64,3
91,91,64,72
92,92,66,1
93,93,67,11
94,94,68,3
95,95,68,11
96,96,69,46
97,97,69,2
98,98,69,1
99,99,69,11
100,100,71,3
101,101,71,1
102,102,73,3
103,103,73,1
104,104,74,11
105,105,75,3
106,106,76,1
107,107,77,3
108,108,77,1
109,109,77,9
110,110,78,11
111,111,79,3
112,112,79,11
113,113,80,11
114,114,81,3
115,115,81,1
116,116,81,11
117,117,82,11
118,118,83,43
119,119,83,3
120,120,83,11
121,121,84,24
122,122,84,3
123,123,84,35
124,124,84,11
125,125,85,1
126,126,87,3
127,127,88,3
128,128,89,3
129,129,89,11
130,130,91,22
131,131,91,67
132,132,91,3
133,133,91,35
134,134,92,3
135,135,96,67
136,136,96,3
137,137,96,1
138,138,97,10
139,139,98,67
140,140,98,11
141,141,99,3
142,142,102,3
143,143,104,39
144,144,105,36
145,145,105,24
146,146,105,3
147,147,105,11
148,148,107,11
149,149,108,82
150,150,108,3
151,151,108,11
152,152,109,11
153,153,110,3
154,154,110,11
155,155,111,1
156,156,112,3
157,157,112,1
158,158,112,9
159,159,114,4
160,160,114,3
161,161,116,3
162,162,116,1
163,163,117,3
164,164,117,11
165,165,118,2
166,166,118,3
167,167,119,2
168,168,120,4
169,169,120,1
170,170,120,11
171,171,121,29
172,172,121,11
173,173,122,3
175,175,124,3
176,176,125,43
177,177,125,3
178,178,125,11
179,179,129,3
180,180,130,3
181,181,133,18
182,182,134,3
183,183,134,26
185,185,134,11
186,186,135,82
187,187,135,1
188,188,135,11
189,189,136,3
190,190,136,1
191,191,136,11
192,192,137,1
193,193,139,3
195,195,140,24
196,196,142,3
197,197,144,3
198,198,146,9
199,199,147,4
200,200,147,36
201,201,147,3
202,202,149,23
203,203,150,4
204,204,151,3
205,205,152,3
206,206,152,1
207,207,154,3
208,208,155,3
209,209,156,1
210,210,157,36
211,211,158,3
212,212,159,82
213,213,159,11
214,214,160,3
215,215,160,11
216,216,161,15
217,217,162,3
218,218,163,3
219,219,164,3
220,220,166,3
221,221,168,15
222,222,169,82
223,223,169,3
224,224,169,11
225,225,170,3
226,226,170,11
227,227,171,36
228,228,171,1
229,229,171,11
230,230,172,25
231,231,173,3
232,232,174,24
233,233,174,39
234,234,174,11
235,235,175,23
236,236,175,1
237,237,175,9
238,238,176,24
240,240,176,11
241,241,177,3
242,242,177,11
244,244,180,13
245,245,181,2
246,246,182,3
247,247,186,15
248,248,189,13
249,249,190,3
250,250,190,13
251,251,191,43
252,252,191,24
253,253,193,57
254,254,193,3
255,255,194,43
256,256,194,36
257,257,194,24
258,258,194,35
259,259,194,9
260,260,197,24
261,261,197,3
262,262,197,9
263,263,198,3
264,264,200,9
265,265,203,3
266,266,205,82
267,267,206,72
268,268,209,3
269,269,210,3
270,270,216,3
271,271,216,11
272,272,218,43
273,273,218,3
275,275,223,3
276,276,226,29
277,277,226,1
279,279,227,43
280,280,227,24
281,281,228,18
282,282,230,3
283,283,232,3
284,284,232,9
285,285,233,1
286,286,234,25
287,287,234,3
288,288,237,3
289,289,238,23
290,290,238,24
291,291,238,35
292,292,244,3
293,293,246,35
294,294,246,1
295,295,248,1
296,296,251,3
297,297,252,28
298,298,252,11
299,299,254,3
300,300,256,3
301,301,258,24
302,302,258,1
303,303,258,9
304,304,258,11
305,305,259,1
306,306,260,53
307,307,261,82
308,308,262,11
309,309,263,3
310,310,264,1
311,311,265,61
313,313,265,11
314,314,266,43
315,315,266,24
316,316,266,11
317,317,269,3
318,318,269,9
319,319,272,15
320,320,272,1
321,321,274,35
322,322,275,19
323,323,276,29
324,324,276,3
325,325,277,3
326,326,278,11
327,327,280,0
328,328,280,1
329,329,280,9
330,330,281,11
331,331,282,3
332,332,282,19
333,333,282,11
334,334,283,1
335,335,283,11
336,336,285,11
337,337,286,3
338,338,287,23
339,339,288,46
340,340,288,53
341,341,288,3
342,342,289,26
343,343,289,9
344,344,289,11
345,345,290,1
346,346,290,11
347,347,291,11
348,348,294,13
349,349,295,35
350,350,296,3
351,351,296,1
352,352,297,11
353,353,298,11
354,354,299,3
355,355,299,11
356,356,300,36
357,357,300,24
358,358,300,11
359,359,302,25
360,360,303,11
361,361,306,3
362,362,306,11
363,363,308,18
364,364,308,54
365,365,308,19
366,366,312,3
367,367,312,1
368,368,312,11
369,369,313,25
370,370,314,31
371,371,314,36
372,372,315,4
373,373,316,11
374,374,317,29
375,375,318,3
376,376,319,1
377,377,321,24
378,378,321,11
379,379,322,24
380,380,323,25
381,381,323,3
382,382,324,3
383,383,324,1
384,384,324,11
385,385,328,29
386,386,328,3
387,387,329,43
388,388,329,18
389,389,333,25
390,390,333,3
391,391,333,11
392,392,334,1
393,393,335,46
394,394,335,18
395,395,335,11
396,396,337,3
397,397,337,11
398,398,339,1
399,399,339,11
400,400,340,11
401,401,341,35
402,402,342,80
403,403,342,25
404,404,342,35
405,405,342,50
406,406,342,11
408,408,343,3
409,409,344,29
