,Unnamed: 0,time,event
0,0,1,25
1,1,1,18
2,2,2,1
3,3,3,1
4,4,6,31
5,5,6,23
6,6,6,18
7,7,6,1
8,8,6,9
9,9,8,11
10,10,9,4
11,11,9,1
12,12,10,25
13,13,10,1
14,14,12,3
15,15,12,1
16,16,12,11
17,17,13,24
18,18,13,1
19,19,13,11
20,20,14,24
21,21,14,3
22,22,14,1
23,23,14,9
24,24,14,11
25,25,15,1
26,26,17,1
27,27,19,25
28,28,19,11
29,29,22,1
30,30,23,21
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,1
35,35,26,11
36,36,27,1
37,37,30,1
38,38,31,1
39,39,33,18
40,40,33,11
41,41,35,1
42,42,35,10
43,43,36,1
44,44,38,1
45,45,40,1
46,46,40,11
48,48,41,1
49,49,41,11
50,50,44,25
51,51,44,3
52,52,44,1
53,53,45,1
54,54,46,3
55,55,46,1
56,56,47,25
57,57,47,24
58,58,47,9
59,59,47,11
60,60,48,25
61,61,48,1
62,62,48,11
63,63,49,4
64,64,49,25
65,65,49,1
66,66,50,11
67,67,51,25
68,68,52,4
69,69,52,25
70,70,52,1
71,71,53,1
72,72,54,1
74,74,54,11
75,75,56,1
76,76,57,25
78,78,58,1
79,79,59,1
80,80,60,11
81,81,61,1
82,82,63,46
83,83,63,1
84,84,63,11
85,85,64,1
86,86,65,1
87,87,65,11
88,88,66,0
89,89,66,1
91,91,67,1
92,92,68,11
93,93,70,46
94,94,70,11
95,95,71,3
96,96,72,3
97,97,72,1
98,98,74,3
99,99,76,2
100,100,81,1
101,101,81,11
102,102,82,25
103,103,82,1
104,104,82,11
105,105,83,4
106,106,84,1
107,107,86,25
109,109,88,1
110,110,89,1
111,111,89,11
112,112,91,2
113,113,93,4
114,114,96,2
116,116,96,11
117,117,98,0
118,118,98,78
119,119,98,1
120,120,98,11
121,121,99,4
122,122,100,1
123,123,100,11
124,124,101,36
125,125,102,3
126,126,103,11
127,127,104,3
128,128,104,1
130,130,106,1
131,131,107,4
132,132,107,1
133,133,109,4
134,134,110,11
135,135,111,2
136,136,111,1
137,137,116,15
138,138,116,11
139,139,117,25
140,140,118,1
141,141,120,2
142,142,120,1
143,143,120,9
144,144,121,18
145,145,121,9
146,146,122,18
147,147,122,1
148,148,124,25
149,149,124,1
150,150,128,4
151,151,128,1
152,152,128,11
153,153,129,4
