,Unnamed: 0,time,event
0,0,3,11
1,1,5,4
2,2,5,23
3,3,5,39
4,4,7,24
5,5,7,1
6,6,7,9
7,7,8,3
8,8,13,82
9,9,13,3
10,10,17,25
11,11,17,1
12,12,18,4
13,13,18,25
14,14,18,1
15,15,19,25
16,16,20,25
17,17,22,25
18,18,23,25
19,19,23,1
20,20,26,25
21,21,26,1
22,22,33,25
23,23,43,25
24,24,45,25
25,25,51,1
26,26,52,1
27,27,53,4
28,28,53,25
29,29,54,25
30,30,58,82
31,31,58,1
32,32,59,4
33,33,59,25
34,34,60,82
35,35,61,1
36,36,62,1
37,37,65,1
38,38,68,25
39,39,70,25
40,40,72,1
41,41,77,1
42,42,78,1
43,43,79,82
44,44,79,1
45,45,81,82
46,46,85,25
47,47,86,25
48,48,86,1
49,49,87,1
50,50,88,1
51,51,90,25
52,52,90,1
53,53,92,4
54,54,92,1
55,55,93,1
56,56,94,4
57,57,94,18
58,58,94,1
59,59,96,80
60,60,96,4
61,61,96,1
62,62,97,4
63,63,97,25
64,64,97,1
65,65,98,82
66,66,99,25
67,67,99,1
68,68,100,1
69,69,101,1
70,70,103,25
71,71,103,82
72,72,103,3
73,73,106,1
74,74,107,1
75,75,110,25
76,76,114,1
77,77,115,1
78,78,116,1
79,79,117,25
80,80,120,4
81,81,121,25
82,82,121,1
83,83,123,1
84,84,128,82
85,85,129,1
86,86,130,4
87,87,130,3
88,88,131,3
89,89,131,1
90,90,133,82
91,91,133,3
92,92,133,1
93,93,134,1
94,94,135,4
95,95,135,1
96,96,136,18
97,97,137,4
98,98,137,22
99,99,139,1
100,100,140,1
101,101,142,1
102,102,143,18
103,103,143,1
104,104,144,1
105,105,144,11
106,106,147,1
107,107,149,1
108,108,150,4
109,109,150,1
110,110,151,25
111,111,152,4
112,112,152,1
113,113,154,3
114,114,155,39
115,115,155,1
116,116,156,3
117,117,157,1
118,118,158,82
119,119,158,3
120,120,159,1
121,121,161,4
122,122,161,25
123,123,163,25
124,124,163,15
125,125,164,82
126,126,164,3
127,127,164,1
128,128,166,80
129,129,166,24
130,130,166,1
131,131,167,1
132,132,169,25
133,133,169,18
134,134,169,1
135,135,170,4
136,136,170,25
137,137,171,1
138,138,173,25
139,139,173,1
141,141,176,1
142,142,176,11
143,143,177,1
144,144,178,1
145,145,179,1
146,146,181,25
147,147,183,4
148,148,185,43
149,149,187,25
150,150,187,1
151,151,188,82
152,152,191,80
155,155,191,1
156,156,191,9
157,157,191,11
158,158,193,3
159,159,194,82
160,160,205,43
161,161,205,23
162,162,205,1
163,163,209,43
164,164,209,24
165,165,219,82
166,166,220,1
167,167,222,1
168,168,224,43
169,169,227,82
170,170,232,24
171,171,235,3
172,172,236,3
173,173,240,21
174,174,240,25
175,175,241,11
176,176,246,25
177,177,246,1
178,178,247,1
179,179,253,4
180,180,253,1
181,181,256,82
