,Unnamed: 0,time,event
0,0,1,80
1,1,1,1
2,2,2,0
3,3,2,15
4,4,2,24
5,5,2,35
6,6,4,4
7,7,4,24
8,8,4,3
9,9,5,4
10,10,5,1
11,11,5,9
12,12,6,1
13,13,10,0
14,14,10,11
15,15,11,3
16,16,12,1
17,17,14,1
18,18,16,1
19,19,17,15
20,20,17,3
21,21,18,1
22,22,19,64
23,23,24,3
24,24,25,0
25,25,30,9
26,26,31,1
27,27,33,11
28,28,34,1
29,29,35,36
30,30,35,9
31,31,36,1
32,32,37,36
33,33,38,1
34,34,40,3
35,35,42,1
36,36,44,0
37,37,46,0
38,38,47,3
39,39,48,1
40,40,48,9
41,41,49,64
42,42,50,9
43,43,52,1
44,44,54,15
45,45,54,3
46,46,54,9
47,47,55,1
48,48,60,9
49,49,61,15
50,50,61,47
51,51,62,15
52,52,62,24
53,53,62,3
54,54,62,1
55,55,63,4
56,56,64,9
57,57,65,0
58,58,65,11
59,59,68,3
60,60,69,31
61,61,69,1
62,62,73,0
63,63,73,64
64,64,73,1
65,65,74,3
66,66,76,0
67,67,76,1
68,68,77,1
69,69,79,0
70,70,79,23
71,71,79,1
72,72,80,1
73,73,81,3
74,74,81,1
75,75,82,15
76,76,82,11
77,77,83,4
78,78,83,24
79,79,83,1
80,80,83,9
81,81,89,3
82,82,94,0
83,83,94,1
84,84,94,11
85,85,96,3
86,86,96,1
87,87,98,0
88,88,98,1
89,89,100,1
90,90,101,24
91,91,101,3
92,92,101,1
93,93,102,4
94,94,102,9
95,95,103,0
96,96,103,1
97,97,104,1
98,98,105,80
99,99,105,36
100,100,105,57
101,101,105,64
102,102,105,1
103,103,107,3
104,104,108,1
105,105,110,80
106,106,111,15
107,107,111,1
108,108,111,9
109,109,113,9
110,110,115,3
111,111,116,0
112,112,117,0
113,113,120,3
114,114,122,3
115,115,123,1
116,116,123,11
117,117,124,4
118,118,124,1
119,119,124,9
120,120,125,9
121,121,128,3
122,122,128,1
123,123,129,3
124,124,129,1
125,125,131,4
126,126,131,1
127,127,131,9
128,128,132,36
129,129,132,1
130,130,132,9
131,131,133,1
132,132,135,3
133,133,135,1
134,134,136,64
135,135,137,1
136,136,137,9
137,137,137,11
138,138,138,4
139,139,138,1
140,140,139,22
141,141,139,15
142,142,139,3
143,143,139,1
144,144,139,9
145,145,140,1
146,146,140,9
147,147,141,11
148,148,143,3
149,149,143,1
150,150,146,3
151,151,147,1
152,152,150,3
153,153,152,1
154,154,152,11
155,155,153,3
157,157,155,1
158,158,156,1
159,159,158,3
160,160,158,1
161,161,164,3
162,162,166,4
163,163,167,64
164,164,169,9
165,165,170,3
166,166,171,4
167,167,171,1
168,168,173,4
169,169,173,1
170,170,173,9
171,171,175,10
172,172,177,3
173,173,179,1
174,174,180,1
175,175,182,4
176,176,182,1
177,177,185,1
178,178,187,11
179,179,189,1
180,180,191,1
181,181,191,9
182,182,193,1
183,183,195,64
184,184,195,9
185,185,197,1
186,186,200,1
187,187,201,1
188,188,201,9
189,189,204,1
190,190,205,9
191,191,207,1
192,192,208,3
193,193,208,1
194,194,208,9
195,195,211,3
196,196,212,34
197,197,212,61
198,198,212,0
199,199,212,1
200,200,214,15
201,201,214,9
202,202,215,3
203,203,215,35
204,204,215,9
205,205,216,3
206,206,216,1
207,207,217,4
208,208,217,15
209,209,218,1
210,210,218,9
211,211,219,4
212,212,219,15
213,213,221,1
214,214,222,4
215,215,222,3
216,216,222,1
217,217,223,4
218,218,223,3
219,219,223,9
220,220,224,1
221,221,229,50
