,Unnamed: 0,time,event
0,0,3,25
1,1,3,39
2,2,3,1
3,3,5,8
4,4,5,11
5,5,7,15
6,6,7,1
7,7,8,39
8,8,9,1
9,9,10,4
10,10,10,36
11,11,10,1
12,12,11,25
13,13,11,1
14,14,13,1
15,15,14,3
16,16,15,39
17,17,16,25
18,18,17,1
19,19,18,25
20,20,22,1
21,21,23,39
22,22,23,1
23,23,25,4
24,24,25,25
25,25,25,1
26,26,26,1
27,27,27,39
28,28,27,1
29,29,32,25
30,30,33,1
31,31,36,39
32,32,36,1
33,33,37,48
34,34,37,1
35,35,39,1
36,36,40,39
37,37,40,1
38,38,41,39
39,39,43,39
40,40,43,1
41,41,45,3
42,42,47,9
43,43,49,9
44,44,50,1
45,45,51,1
46,46,52,18
47,47,52,1
48,48,54,23
49,49,54,1
50,50,56,1
51,51,56,9
52,52,57,39
53,53,57,1
54,54,58,39
55,55,59,25
56,56,61,25
57,57,64,25
58,58,64,39
59,59,68,39
60,60,69,1
61,61,70,1
62,62,71,1
63,63,72,1
64,64,73,3
65,65,73,1
66,66,74,25
67,67,74,39
68,68,74,3
69,69,74,1
71,71,75,15
72,72,75,9
73,73,76,1
74,74,79,1
75,75,81,1
76,76,82,21
77,77,82,1
78,78,83,21
79,79,83,39
80,80,83,1
81,81,85,25
82,82,85,1
83,83,86,3
84,84,88,1
85,85,92,1
86,86,95,25
87,87,96,36
88,88,96,25
89,89,96,39
90,90,97,23
91,91,97,1
92,92,98,61
93,93,98,1
94,94,98,9
95,95,99,1
96,96,100,25
97,97,102,25
98,98,102,1
99,99,104,3
100,100,104,1
101,101,106,25
102,102,106,1
103,103,107,1
104,104,108,25
105,105,109,25
106,106,109,1
107,107,110,25
108,108,111,1
109,109,112,2
110,110,112,55
111,111,112,1
112,112,113,39
113,113,113,1
114,114,114,25
115,115,114,1
116,116,115,25
117,117,116,39
118,118,116,1
119,119,117,23
120,120,117,33
122,122,117,19
123,123,118,39
124,124,118,18
125,125,118,1
126,126,119,1
127,127,120,11
128,128,122,61
129,129,122,15
130,130,122,1
131,131,123,39
133,133,124,1
134,134,125,3
136,136,125,1
137,137,126,25
138,138,129,24
139,139,129,18
140,140,130,23
141,141,130,1
142,142,131,39
143,143,131,1
144,144,132,25
145,145,132,1
146,146,134,3
147,147,134,1
148,148,135,1
149,149,136,1
150,150,137,1
151,151,138,23
152,152,138,39
153,153,138,1
154,154,139,1
155,155,141,61
156,156,141,1
157,157,142,39
158,158,142,1
159,159,144,61
160,160,144,39
161,161,144,18
162,162,144,1
163,163,144,19
164,164,144,9
165,165,145,1
166,166,146,3
167,167,146,1
168,168,146,11
169,169,148,39
170,170,148,1
171,171,151,1
172,172,152,3
173,173,155,23
174,174,155,1
175,175,156,4
176,176,156,1
177,177,158,1
178,178,159,25
179,179,159,1
180,180,160,39
181,181,160,1
182,182,160,11
183,183,161,1
184,184,162,1
185,185,163,1
186,186,164,1
187,187,165,1
188,188,166,21
189,189,166,61
190,190,166,24
191,191,166,1
192,192,167,18
193,193,167,1
195,195,169,1
196,196,170,21
197,197,171,1
198,198,172,1
199,199,173,1
200,200,175,3
201,201,176,21
202,202,176,39
203,203,176,1
204,204,177,39
205,205,177,1
206,206,180,1
207,207,181,2
209,209,182,18
210,210,182,9
211,211,187,21
212,212,187,1
213,213,188,1
214,214,189,4
215,215,189,15
216,216,189,64
217,217,189,9
218,218,190,39
219,219,190,1
220,220,191,39
221,221,191,1
222,222,192,39
223,223,192,1
224,224,193,39
225,225,193,9
226,226,194,18
227,227,195,39
228,228,195,3
229,229,195,1
230,230,196,2
231,231,196,18
232,232,197,23
233,233,197,1
234,234,198,39
235,235,198,1
236,236,199,1
237,237,200,25
238,238,202,1
239,239,205,39
240,240,205,78
241,241,205,1
242,242,206,18
244,244,206,1
245,245,207,39
246,246,207,1
247,247,208,1
248,248,211,1
249,249,214,1
250,250,215,9
251,251,216,1
252,252,217,1
253,253,218,1
254,254,218,9
255,255,219,1
256,256,219,9
257,257,220,64
258,258,221,1
259,259,221,9
260,260,222,1
261,261,222,9
262,262,224,18
263,263,224,11
264,264,225,39
265,265,226,24
266,266,226,3
267,267,227,39
268,268,229,1
269,269,230,1
270,270,231,1
271,271,233,11
272,272,234,18
274,274,234,1
275,275,235,61
276,276,235,24
277,277,235,39
278,278,235,1
280,280,236,1
281,281,237,39
282,282,237,1
283,283,239,1
284,284,240,39
285,285,240,1
286,286,242,36
287,287,242,1
288,288,244,1
289,289,246,1
290,290,247,61
291,291,247,39
292,292,247,9
293,293,248,57
294,294,248,64
295,295,248,1
296,296,249,61
297,297,249,1
298,298,250,39
299,299,250,1
300,300,251,1
301,301,252,3
302,302,252,1
303,303,254,1
304,304,255,25
305,305,255,1
306,306,257,39
307,307,257,1
308,308,258,39
310,310,258,1
311,311,259,1
312,312,261,28
313,313,261,39
314,314,261,1
316,316,263,23
317,317,263,1
318,318,264,1
320,320,265,1
321,321,266,4
322,322,266,3
323,323,266,8
324,324,267,1
325,325,268,1
326,326,270,1
327,327,271,1
328,328,272,1
329,329,275,39
330,330,275,1
331,331,277,39
332,332,277,1
333,333,278,39
334,334,278,1
335,335,278,9
336,336,279,39
337,337,279,1
338,338,281,39
339,339,281,1
340,340,286,61
341,341,286,1
342,342,287,4
343,343,287,3
344,344,287,1
345,345,288,39
346,346,288,3
347,347,288,1
348,348,289,1
350,350,291,36
351,351,291,1
352,352,292,39
353,353,293,1
354,354,296,25
355,355,296,3
356,356,296,1
357,357,298,23
