,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,1,3
4,4,1,11
5,5,2,3
6,6,2,1
7,7,3,11
8,8,8,3
9,9,9,3
10,10,10,3
11,11,12,22
12,12,12,3
13,13,14,3
14,14,15,36
15,15,15,3
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,23
20,20,17,3
21,21,18,3
22,22,18,1
23,23,20,3
24,24,21,3
25,25,22,3
26,26,24,3
27,27,25,3
28,28,26,1
29,29,27,3
30,30,28,3
31,31,28,1
32,32,30,3
33,33,30,11
34,34,33,3
35,35,33,11
36,36,34,3
37,37,35,11
38,38,36,3
39,39,39,3
40,40,42,3
41,41,43,1
42,42,44,3
43,43,44,1
44,44,45,36
45,45,45,22
46,46,45,3
47,47,47,3
48,48,48,11
49,49,49,1
50,50,49,9
51,51,50,3
52,52,51,11
53,53,58,15
54,54,58,3
55,55,59,1
56,56,60,11
57,57,61,1
58,58,62,1
59,59,63,3
60,60,63,11
61,61,65,3
62,62,65,1
63,63,66,3
64,64,66,1
65,65,68,3
66,66,68,1
67,67,71,3
68,68,71,1
69,69,72,3
70,70,72,1
71,71,72,11
72,72,74,22
73,73,74,1
74,74,75,3
75,75,75,1
76,76,78,3
77,77,80,11
78,78,81,4
79,79,81,3
80,80,81,1
81,81,82,4
82,82,82,3
83,83,82,1
84,84,83,3
85,85,85,1
86,86,86,3
87,87,87,3
88,88,88,1
89,89,91,3
90,90,91,1
91,91,91,11
92,92,92,1
93,93,93,4
94,94,93,3
95,95,94,1
96,96,96,1
97,97,97,15
98,98,97,3
99,99,97,1
100,100,99,3
101,101,100,3
102,102,101,3
103,103,103,15
104,104,106,1
105,105,106,11
106,106,107,22
107,107,108,1
108,108,109,23
109,109,109,3
110,110,112,3
111,111,113,3
112,112,113,1
113,113,115,1
114,114,117,1
115,115,118,3
116,116,121,3
117,117,121,1
118,118,123,1
119,119,123,11
120,120,124,3
121,121,124,1
122,122,125,4
123,123,125,1
124,124,125,11
125,125,127,3
126,126,131,1
127,127,133,57
128,128,133,1
129,129,135,1
130,130,136,3
131,131,136,1
132,132,137,22
133,133,142,3
134,134,144,3
135,135,144,1
136,136,145,1
137,137,146,1
138,138,147,3
139,139,149,3
140,140,149,1
141,141,150,4
142,142,150,1
143,143,153,18
144,144,154,3
145,145,155,11
146,146,159,3
147,147,161,3
148,148,164,11
149,149,165,3
150,150,166,22
151,151,166,11
153,153,167,3
154,154,167,11
155,155,170,11
156,156,173,3
157,157,175,4
158,158,178,3
159,159,179,11
160,160,181,24
161,161,183,1
162,162,184,1
163,163,185,3
164,164,185,1
165,165,187,3
166,166,188,1
167,167,191,3
168,168,191,1
169,169,194,3
170,170,195,24
171,171,196,11
172,172,197,4
173,173,198,36
174,174,198,3
175,175,199,3
176,176,199,1
177,177,199,11
178,178,200,22
179,179,200,1
180,180,200,11
181,181,201,3
182,182,201,1
183,183,202,3
184,184,203,3
185,185,203,1
186,186,208,3
187,187,208,1
188,188,209,3
189,189,209,11
190,190,212,3
191,191,213,11
192,192,215,3
193,193,218,4
194,194,218,1
195,195,219,1
196,196,220,37
197,197,223,3
198,198,225,4
199,199,226,1
200,200,227,3
201,201,228,1
202,202,229,1
203,203,231,22
204,204,232,11
205,205,233,3
206,206,234,1
207,207,239,1
208,208,239,11
209,209,240,3
210,210,240,1
211,211,241,1
212,212,242,4
213,213,243,1
214,214,244,15
215,215,244,1
216,216,245,1
217,217,246,3
218,218,246,1
219,219,247,1
220,220,248,3
221,221,249,4
222,222,249,1
223,223,250,3
224,224,251,3
225,225,251,1
226,226,252,1
227,227,253,1
228,228,253,11
229,229,255,11
230,230,257,24
231,231,257,1
232,232,258,1
233,233,259,24
234,234,259,1
235,235,259,11
236,236,260,22
237,237,260,1
238,238,261,4
239,239,261,1
240,240,262,3
241,241,263,3
242,242,265,4
243,243,265,3
244,244,266,3
245,245,268,1
246,246,269,1
247,247,269,11
248,248,270,4
249,249,270,1
250,250,271,1
251,251,271,11
252,252,272,1
253,253,273,4
254,254,273,11
255,255,274,1
256,256,275,1
257,257,277,11
258,258,282,15
259,259,283,3
260,260,285,1
261,261,285,11
262,262,286,1
263,263,288,1
264,264,288,11
265,265,291,22
266,266,291,3
267,267,291,1
268,268,294,3
269,269,302,1
270,270,303,15
271,271,303,1
272,272,304,1
273,273,304,11
274,274,305,1
275,275,306,4
276,276,306,3
277,277,306,1
278,278,307,11
279,279,308,57
280,280,308,18
281,281,308,11
282,282,310,4
283,283,310,1
284,284,311,11
285,285,318,4
286,286,318,3
287,287,318,1
288,288,319,1
289,289,322,22
290,290,322,1
291,291,323,1
292,292,325,3
293,293,332,1
294,294,332,11
295,295,333,11
296,296,334,1
297,297,335,24
298,298,339,1
299,299,340,1
300,300,341,1
301,301,341,11
302,302,343,11
303,303,344,11
304,304,345,11
305,305,347,11
306,306,348,3
307,307,349,11
308,308,350,4
309,309,350,11
310,310,351,11
311,311,352,22
312,312,353,15
313,313,353,1
314,314,353,11
315,315,355,3
316,316,355,1
317,317,355,11
318,318,359,1
319,319,360,1
320,320,360,11
321,321,361,36
322,322,361,1
323,323,363,3
324,324,363,1
325,325,364,3
326,326,365,1
327,327,365,11
328,328,366,3
329,329,367,4
330,330,367,1
331,331,367,11
332,332,368,31
333,333,368,11
334,334,369,1
335,335,371,36
336,336,372,4
337,337,372,24
338,338,372,1
339,339,373,1
340,340,373,11
341,341,374,3
342,342,374,1
343,343,376,3
344,344,377,1
345,345,378,3
346,346,378,11
347,347,380,4
348,348,381,4
349,349,381,1
350,350,382,1
351,351,382,11
352,352,383,1
353,353,385,1
354,354,386,3
355,355,386,11
356,356,387,3
357,357,389,4
358,358,391,3
359,359,395,3
360,360,395,1
361,361,396,1
362,362,398,3
363,363,399,1
364,364,400,1
365,365,402,1
366,366,403,4
367,367,404,1
368,368,404,11
369,369,407,1
370,370,408,1
371,371,410,4
372,372,410,1
373,373,411,3
374,374,412,106
375,375,412,1
376,376,414,22
377,377,414,1
378,378,415,1
379,379,416,11
380,380,417,3
381,381,417,1
382,382,418,11
383,383,420,1
384,384,421,1
385,385,422,3
386,386,422,1
387,387,423,1
388,388,425,3
389,389,425,1
390,390,425,11
391,391,426,4
392,392,426,3
393,393,426,1
394,394,427,4
395,395,427,3
396,396,427,1
397,397,428,1
398,398,429,36
399,399,430,1
400,400,431,3
401,401,431,1
402,402,432,3
403,403,433,1
404,404,436,11
405,405,437,1
406,406,439,1
407,407,439,11
408,408,440,11
409,409,441,4
410,410,441,3
411,411,441,1
412,412,441,11
413,413,442,22
414,414,444,23
415,415,444,1
416,416,445,3
417,417,447,11
418,418,448,11
419,419,449,3
420,420,449,1
421,421,451,11
422,422,452,4
423,423,452,1
424,424,453,1
425,425,454,3
426,426,455,1
427,427,455,11
428,428,456,1
