,Unnamed: 0,time,event
0,0,2,2
1,1,11,3
2,2,15,57
3,3,15,2
4,4,15,3
5,5,16,15
6,6,16,1
7,7,17,1
8,8,17,10
9,9,18,1
10,10,19,1
11,11,24,15
12,12,24,2
13,13,24,3
14,14,24,1
15,15,25,37
16,16,25,2
17,17,25,1
18,18,27,57
19,19,28,2
20,20,28,1
21,21,29,0
22,22,29,1
23,23,30,109
24,24,30,3
25,25,30,1
26,26,32,3
27,27,34,2
28,28,34,1
29,29,37,57
30,30,37,1
31,31,37,9
32,32,39,4
33,33,39,1
34,34,40,2
35,35,40,1
36,36,43,2
37,37,43,1
38,38,51,37
39,39,51,46
40,40,51,2
42,42,51,1
43,43,52,2
44,44,52,1
45,45,53,1
46,46,54,15
47,47,55,2
48,48,55,1
49,49,56,1
50,50,57,57
51,51,57,1
52,52,59,15
53,53,60,26
54,54,60,1
55,55,61,1
56,56,62,15
57,57,62,1
58,58,63,1
59,59,65,1
60,60,66,15
61,61,70,1
62,62,71,1
63,63,74,3
64,64,75,1
65,65,78,37
66,66,78,57
67,67,78,15
68,68,78,2
69,69,78,3
70,70,78,1
71,71,79,3
72,72,81,3
73,73,86,4
74,74,86,15
75,75,86,1
76,76,87,15
77,77,88,15
78,78,89,15
79,79,109,4
80,80,109,57
81,81,109,3
83,83,109,1
84,84,110,37
85,85,110,15
86,86,110,3
87,87,110,1
88,88,111,3
89,89,111,44
90,90,112,44
91,91,115,2
92,92,115,3
93,93,115,1
94,94,117,15
95,95,118,3
96,96,118,1
97,97,119,15
98,98,121,9
99,99,122,15
100,100,123,31
102,102,126,15
103,103,127,0
104,104,127,57
105,105,127,3
106,106,127,1
107,107,128,15
109,109,129,1
110,110,130,15
113,113,132,1
114,114,133,2
115,115,133,26
116,116,133,11
117,117,134,15
119,119,136,4
120,120,136,29
121,121,136,2
122,122,137,15
123,123,137,2
124,124,137,1
125,125,138,3
126,126,138,1
127,127,139,57
128,128,139,3
129,129,139,1
130,130,140,37
131,131,141,3
132,132,141,1
133,133,142,15
134,134,142,1
135,135,143,1
136,136,144,2
137,137,144,1
138,138,145,1
139,139,147,1
140,140,148,4
141,141,148,1
142,142,149,1
143,143,150,106
144,144,150,15
145,145,150,44
146,146,151,15
147,147,151,11
148,148,152,1
149,149,153,2
150,150,153,1
151,151,154,22
152,152,154,15
153,153,155,1
154,154,156,3
155,155,156,1
156,156,157,15
157,157,157,2
158,158,157,1
159,159,158,1
160,160,160,1
161,161,161,57
162,162,163,15
163,163,163,1
164,164,164,3
165,165,164,1
166,166,165,14
167,167,165,57
168,168,165,24
169,169,165,1
170,170,165,9
171,171,166,0
172,172,166,15
173,173,167,2
174,174,167,78
175,175,168,25
176,176,168,11
177,177,169,9
178,178,170,15
179,179,171,37
180,180,179,1
181,181,181,9
182,182,182,25
183,183,183,2
184,184,184,2
185,185,185,106
186,186,185,0
187,187,185,22
188,188,185,1
189,189,186,15
190,190,186,3
191,191,186,1
192,192,187,2
193,193,187,55
194,194,187,78
195,195,187,1
196,196,188,1
197,197,189,1
198,198,191,4
199,199,191,1
200,200,192,1
201,201,193,1
202,202,194,15
203,203,196,1
204,204,197,61
205,205,197,24
206,206,197,1
207,207,198,43
208,208,198,23
209,209,198,18
210,210,198,1
211,211,200,57
212,212,200,2
213,213,200,1
214,214,200,11
215,215,201,37
216,216,203,15
217,217,203,53
218,218,203,1
219,219,206,4
220,220,206,1
221,221,206,11
222,222,207,1
223,223,209,1
224,224,210,106
225,225,211,2
226,226,211,3
227,227,211,1
228,228,213,15
229,229,213,1
230,230,214,1
231,231,215,1
232,232,218,4
233,233,223,57
234,234,223,1
235,235,229,4
236,236,229,61
237,237,229,15
238,238,229,1
239,239,230,4
240,240,230,2
241,241,230,3
242,242,230,1
243,243,231,4
244,244,232,4
245,245,232,37
246,246,232,1
247,247,233,3
248,248,233,1
249,249,234,1
250,250,235,2
251,251,235,1
252,252,237,1
253,253,237,11
254,254,238,1
255,255,239,106
256,256,239,1
257,257,240,1
258,258,241,15
259,259,241,53
260,260,241,1
261,261,243,1
262,262,259,53
263,263,261,22
264,264,262,3
265,265,263,37
266,266,264,57
267,267,264,1
268,268,265,3
269,269,266,9
270,270,268,1
271,271,269,21
272,272,271,1
273,273,273,106
274,274,273,22
275,275,276,1
276,276,277,48
277,277,277,2
278,278,277,78
279,279,277,11
280,280,278,1
281,281,280,2
282,282,281,78
283,283,285,18
284,284,292,3
285,285,292,1
286,286,293,37
287,287,293,1
288,288,294,3
289,289,294,1
290,290,295,14
291,291,295,11
292,292,297,11
293,293,298,1
294,294,299,1
295,295,299,11
296,296,301,4
297,297,302,57
298,298,302,2
299,299,302,33
300,300,302,1
301,301,311,1
302,302,318,43
303,303,318,24
304,304,318,1
305,305,318,19
306,306,319,3
307,307,321,1
308,308,322,1
309,309,323,37
310,310,325,3
311,311,325,1
312,312,326,22
313,313,326,3
314,314,327,1
315,315,329,3
316,316,333,2
317,317,333,1
318,318,334,44
319,319,337,15
320,320,340,9
321,321,341,1
322,322,343,1
323,323,345,2
324,324,345,55
325,325,349,2
326,326,349,78
327,327,352,1
328,328,352,12
329,329,353,0
330,330,353,3
331,331,354,37
332,332,354,33
333,333,354,12
334,334,355,106
335,335,355,57
336,336,355,8
337,337,355,12
338,338,356,1
339,339,358,2
340,340,359,55
341,341,360,1
342,342,361,57
343,343,361,1
344,344,361,9
345,345,362,1
346,346,363,2
347,347,365,2
348,348,366,15
349,349,367,4
350,350,367,15
351,351,369,106
352,352,370,1
353,353,371,2
354,354,371,1
355,355,376,1
356,356,377,57
357,357,377,53
358,358,377,1
359,359,377,11
360,360,378,1
361,361,380,1
362,362,381,2
363,363,384,37
364,364,385,37
365,365,389,4
366,366,389,3
367,367,389,1
368,368,390,3
369,369,391,1
370,370,392,37
371,371,392,57
372,372,393,4
373,373,394,15
374,374,395,15
375,375,396,15
376,376,397,15
377,377,398,15
378,378,400,2
379,379,401,0
380,380,401,15
381,381,402,15
382,382,402,1
383,383,403,15
384,384,403,2
385,385,404,15
386,386,405,15
387,387,406,1
