,Unnamed: 0,time,event
1,1,3,1
2,2,6,24
3,3,6,1
4,4,9,4
5,5,9,1
6,6,10,0
7,7,11,22
9,9,11,18
10,10,11,1
11,11,13,28
12,12,13,11
13,13,14,1
14,14,18,22
15,15,19,23
16,16,20,1
17,17,24,8
19,19,26,11
20,20,30,1
21,21,31,4
22,22,32,1
23,23,35,4
24,24,35,1
26,26,35,9
27,27,37,24
28,28,37,18
29,29,37,1
30,30,37,11
31,31,38,1
32,32,39,4
33,33,39,1
34,34,42,15
35,35,43,1
36,36,44,28
37,37,44,1
38,38,45,28
39,39,45,11
40,40,46,18
41,41,46,1
43,43,47,1
44,44,48,36
45,45,48,9
46,46,50,1
47,47,51,33
48,48,51,1
49,49,53,36
50,50,54,1
51,51,57,1
52,52,58,1
53,53,60,4
54,54,60,1
55,55,61,11
56,56,62,4
57,57,62,1
58,58,63,23
59,59,63,1
60,60,64,1
61,61,66,1
62,62,67,36
63,63,67,18
64,64,67,1
65,65,68,1
67,67,69,9
68,68,70,1
69,69,71,1
70,70,72,1
71,71,73,1
73,73,75,1
74,74,76,1
75,75,79,1
76,76,80,1
77,77,82,61
78,78,82,1
79,79,85,24
80,80,85,1
81,81,86,18
82,82,86,1
83,83,87,18
84,84,87,1
85,85,88,1
86,86,89,18
87,87,92,4
88,88,93,1
89,89,94,1
90,90,96,18
91,91,96,1
92,92,97,28
93,93,99,18
94,94,99,1
95,95,100,23
96,96,100,18
97,97,100,1
98,98,101,4
99,99,101,24
100,100,101,1
101,101,102,1
102,102,105,13
103,103,106,4
104,104,106,1
105,105,107,18
106,106,107,1
107,107,108,18
108,108,108,1
109,109,110,3
110,110,110,1
111,111,111,3
112,112,111,1
113,113,113,1
114,114,114,1
115,115,115,18
116,116,116,4
117,117,116,11
118,118,119,1
119,119,121,3
120,120,121,18
121,121,121,1
122,122,123,4
123,123,123,1
124,124,124,36
125,125,124,18
126,126,124,1
127,127,128,1
128,128,129,18
129,129,129,1
130,130,130,18
131,131,130,1
132,132,131,18
133,133,131,1
134,134,134,18
135,135,134,1
136,136,135,24
137,137,135,18
138,138,135,1
139,139,136,18
140,140,136,1
141,141,137,35
142,142,137,1
143,143,138,35
144,144,138,18
145,145,138,1
146,146,140,4
147,147,140,8
148,148,141,18
149,149,141,1
150,150,142,18
151,151,143,18
152,152,143,1
153,153,144,18
154,154,144,1
155,155,145,18
156,156,145,1
157,157,148,48
158,158,148,18
159,159,149,18
160,160,150,1
161,161,151,18
162,162,151,1
163,163,152,3
164,164,152,18
165,165,152,1
166,166,155,18
167,167,156,18
168,168,157,4
169,169,157,18
170,170,158,18
171,171,159,18
172,172,159,1
173,173,160,15
174,174,161,1
175,175,163,18
176,176,163,1
177,177,164,28
178,178,164,18
179,179,164,1
180,180,165,18
181,181,166,18
182,182,169,18
183,183,169,1
184,184,170,18
185,185,170,1
186,186,171,18
187,187,172,18
188,188,173,18
189,189,173,1
190,190,176,18
191,191,177,18
192,192,178,18
193,193,178,1
194,194,179,3
195,195,179,18
196,196,179,1
197,197,180,18
198,198,180,1
199,199,181,11
200,200,183,18
201,201,184,18
202,202,185,18
203,203,186,24
204,204,186,18
205,205,186,1
206,206,187,18
207,207,187,1
208,208,188,4
209,209,188,11
210,210,190,18
211,211,191,18
212,212,191,1
213,213,192,18
214,214,192,1
215,215,193,36
216,216,193,18
217,217,193,1
218,218,194,18
219,219,194,1
220,220,195,1
221,221,195,8
222,222,197,15
223,223,197,24
224,224,197,18
225,225,198,18
226,226,198,1
227,227,199,18
228,228,200,18
229,229,200,1
230,230,201,18
231,231,202,1
232,232,203,15
233,233,204,3
234,234,204,18
236,236,205,18
237,237,205,1
238,238,206,18
239,239,206,1
240,240,207,18
241,241,207,1
242,242,208,13
243,243,209,13
244,244,209,1
245,245,211,13
246,246,212,18
247,247,212,11
248,248,213,1
249,249,213,11
250,250,214,11
251,251,215,1
252,252,215,11
253,253,217,4
254,254,217,36
255,255,217,1
256,256,218,15
257,257,218,11
258,258,219,34
259,259,219,1
260,260,219,11
261,261,220,1
262,262,220,11
263,263,221,3
264,264,221,18
265,265,221,1
266,266,221,11
267,267,222,8
268,268,222,11
269,269,223,8
270,270,225,15
271,271,225,1
272,272,225,11
273,273,226,1
274,274,226,11
275,275,227,35
276,276,227,1
277,277,227,11
278,278,228,1
279,279,228,11
280,280,229,15
281,281,229,24
282,282,229,3
283,283,229,1
284,284,229,11
285,285,230,1
286,286,232,3
287,287,232,11
288,288,233,11
289,289,234,11
290,290,235,1
291,291,235,11
292,292,236,11
293,293,239,11
294,294,240,11
295,295,241,1
296,296,241,11
297,297,242,11
298,298,243,33
299,299,243,1
300,300,243,11
301,301,246,11
302,302,247,1
303,303,247,11
304,304,248,1
305,305,248,11
306,306,249,4
307,307,249,1
308,308,249,11
309,309,250,4
310,310,250,21
311,311,250,11
312,312,252,1
313,313,253,4
314,314,253,1
315,315,254,11
316,316,255,11
317,317,256,21
318,318,256,3
319,319,256,11
320,320,257,1
321,321,257,11
322,322,260,11
323,323,261,11
324,324,262,3
325,325,262,1
326,326,262,11
327,327,263,11
328,328,264,1
329,329,264,11
330,330,266,1
331,331,267,3
332,332,267,1
333,333,267,11
334,334,268,11
335,335,269,3
336,336,269,1
337,337,269,11
338,338,270,1
339,339,274,24
340,340,274,11
341,341,275,1
342,342,275,11
343,343,276,22
344,344,276,11
345,345,277,11
346,346,279,1
347,347,281,1
348,348,281,11
349,349,282,18
350,350,282,11
351,351,283,4
352,352,283,11
353,353,284,80
354,354,284,11
355,355,285,11
356,356,287,1
357,357,288,11
358,358,289,1
359,359,289,11
360,360,291,1
361,361,291,11
362,362,293,18
363,363,294,1
364,364,295,33
365,365,296,11
366,366,297,11
367,367,298,53
368,368,298,3
369,369,298,11
370,370,299,1
371,371,299,11
372,372,302,11
373,373,303,1
374,374,303,11
375,375,304,11
376,376,305,1
377,377,305,11
378,378,306,4
379,379,306,1
380,380,306,11
381,381,308,36
382,382,308,3
383,383,308,1
384,384,310,11
385,385,311,1
386,386,311,11
387,387,312,4
388,388,312,1
389,389,312,11
390,390,313,9
391,391,313,11
392,392,315,1
393,393,316,43
394,394,316,1
395,395,316,11
396,396,317,11
397,397,318,3
398,398,318,11
399,399,319,4
400,400,319,1
401,401,319,11
402,402,320,11
403,403,321,1
404,404,323,11
405,405,324,11
406,406,325,11
407,407,326,11
408,408,327,1
409,409,329,36
410,410,329,1
411,411,331,28
412,412,331,1
413,413,331,11
414,414,332,28
