,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,4,31
3,3,4,1
4,4,5,1
5,5,8,1
6,6,10,1
7,7,11,1
8,8,13,2
9,9,17,15
11,11,22,1
12,12,23,4
13,13,23,3
14,14,24,2
15,15,24,1
16,16,28,4
17,17,29,34
18,18,30,4
19,19,30,9
20,20,31,2
21,21,31,3
22,22,31,1
23,23,32,3
24,24,32,1
25,25,33,1
26,26,34,18
27,27,35,1
28,28,36,4
29,29,36,1
31,31,37,34
32,32,37,2
33,33,37,1
34,34,38,1
35,35,41,1
36,36,42,11
37,37,43,1
38,38,44,1
39,39,45,1
40,40,46,34
41,41,46,4
42,42,46,1
43,43,47,1
44,44,47,9
45,45,50,15
46,46,51,4
47,47,51,1
48,48,57,15
49,49,57,3
50,50,59,3
51,51,61,21
52,52,61,1
53,53,62,4
54,54,62,21
55,55,62,1
56,56,63,2
57,57,64,1
58,58,65,1
60,60,67,1
61,61,67,11
62,62,69,2
63,63,70,1
64,64,71,34
65,65,71,4
66,66,72,1
67,67,74,1
68,68,75,4
69,69,75,1
70,70,76,1
71,71,77,1
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,1
77,77,82,36
78,78,83,34
79,79,83,4
80,80,83,1
81,81,85,3
82,82,85,1
83,83,86,25
84,84,86,1
86,86,87,1
87,87,88,1
88,88,89,4
89,89,89,3
90,90,89,1
91,91,90,1
92,92,91,15
93,93,91,2
94,94,92,25
96,96,92,1
97,97,93,1
98,98,94,1
99,99,95,1
100,100,96,1
102,102,103,21
103,103,106,34
104,104,106,1
105,105,107,1
106,106,107,10
107,107,108,53
108,108,108,1
109,109,109,1
111,111,110,25
112,112,110,1
113,113,111,1
114,114,112,2
115,115,112,1
116,116,115,3
117,117,116,3
118,118,116,1
119,119,117,2
120,120,120,2
121,121,121,1
122,122,122,46
123,123,122,11
124,124,123,1
125,125,124,1
126,126,124,11
127,127,126,1
129,129,127,2
130,130,127,1
131,131,129,1
132,132,131,13
