,Unnamed: 0,time,event
1,1,11,3
2,2,13,4
3,3,13,18
4,4,13,1
5,5,14,18
6,6,15,5
7,7,15,1
8,8,16,18
9,9,18,5
10,10,18,1
11,11,19,2
12,12,19,3
13,13,19,1
14,14,21,4
15,15,21,18
16,16,21,1
17,17,21,9
18,18,22,15
19,19,22,17
20,20,22,3
21,21,22,18
23,23,38,17
24,24,40,11
25,25,41,17
26,26,43,1
27,27,47,35
29,29,52,80
30,30,52,2
31,31,52,24
32,32,52,1
33,33,53,4
34,34,53,61
35,35,53,1
36,36,54,2
37,37,56,1
38,38,67,4
39,39,70,4
40,40,70,1
41,41,71,58
42,42,80,32
43,43,80,18
44,44,80,1
46,46,81,18
47,47,82,4
48,48,82,18
49,49,82,54
50,50,83,2
51,51,84,4
52,52,84,57
53,53,85,58
54,54,85,3
55,55,85,1
56,56,86,58
57,57,86,11
58,58,95,78
59,59,97,80
61,61,100,1
62,62,101,4
63,63,101,1
64,64,102,2
65,65,102,1
67,67,103,58
68,68,109,11
69,69,110,18
70,70,110,9
71,71,111,18
72,72,112,5
73,73,112,3
74,74,113,5
75,75,113,4
76,76,113,1
77,77,114,58
78,78,114,1
79,79,114,11
80,80,116,32
81,81,116,1
83,83,117,9
84,84,120,18
85,85,120,1
86,86,120,11
87,87,123,2
88,88,125,67
89,89,126,18
90,90,127,5
91,91,127,15
92,92,127,2
93,93,127,13
94,94,127,18
95,95,127,1
96,96,128,61
97,97,128,18
98,98,129,2
99,99,129,1
100,100,129,11
101,101,130,18
102,102,131,58
103,103,131,1
104,104,136,18
105,105,137,1
106,106,137,11
108,108,138,10
109,109,140,3
110,110,141,18
111,111,141,11
112,112,142,4
113,113,142,2
114,114,142,18
115,115,142,1
116,116,144,1
117,117,146,28
118,118,146,1
119,119,148,1
120,120,151,1
121,121,151,10
122,122,152,53
123,123,153,18
124,124,154,18
125,125,154,1
126,126,156,1
128,128,157,18
129,129,157,1
130,130,158,32
131,131,161,18
132,132,162,4
133,133,162,15
134,134,162,1
135,135,163,58
136,136,164,1
137,137,168,57
138,138,168,2
139,139,168,32
140,140,168,1
142,142,168,11
144,144,170,58
145,145,170,10
146,146,171,28
147,147,171,3
148,148,172,5
149,149,172,4
150,150,172,91
151,151,172,18
152,152,172,1
153,153,172,19
154,154,173,1
155,155,175,18
156,156,185,13
157,157,185,18
158,158,186,9
159,159,186,10
160,160,187,17
161,161,187,64
162,162,187,18
163,163,188,3
164,164,188,18
165,165,189,18
166,166,189,11
167,167,193,31
168,168,193,1
169,169,193,11
170,170,194,15
171,171,194,2
173,173,194,1
174,174,194,9
175,175,195,1
176,176,199,18
177,177,199,1
179,179,200,58
180,180,200,11
181,181,200,10
182,182,202,4
183,183,202,1
184,184,203,18
185,185,203,11
186,186,204,57
187,187,204,24
188,188,204,18
189,189,205,2
190,190,205,58
191,191,205,64
192,192,205,18
193,193,205,1
194,194,205,11
196,196,206,1
197,197,211,18
198,198,211,1
199,199,212,18
200,200,213,18
201,201,213,1
202,202,217,18
203,203,218,1
204,204,220,11
205,205,220,10
206,206,221,18
207,207,222,67
208,208,222,3
209,209,222,18
211,211,223,18
212,212,223,11
213,213,224,18
214,214,226,18
215,215,227,18
216,216,228,32
217,217,228,1
218,218,229,1
219,219,229,11
220,220,230,58
221,221,230,1
222,222,231,17
223,223,231,30
224,224,232,2
225,225,232,58
226,226,232,11
227,227,233,18
228,228,234,1
229,229,235,4
230,230,235,15
231,231,235,58
233,233,236,18
234,234,236,11
235,235,237,1
236,236,238,24
237,237,238,26
238,238,238,1
239,239,238,9
240,240,238,11
241,241,241,58
242,242,241,1
243,243,241,11
244,244,242,1
245,245,243,4
246,246,243,61
247,247,243,57
248,248,243,24
249,249,243,18
250,250,244,4
251,251,246,5
252,252,246,1
253,253,247,18
254,254,247,1
255,255,248,32
256,256,248,1
258,258,249,8
259,259,254,1
260,260,255,15
261,261,260,11
262,262,261,1
263,263,262,5
264,264,263,15
265,265,263,1
266,266,264,57
267,267,264,1
268,268,265,2
269,269,265,9
270,270,266,15
271,271,266,3
272,272,266,1
273,273,268,1
274,274,269,1
275,275,270,4
276,276,270,15
277,277,270,1
278,278,271,11
279,279,272,5
280,280,273,1
281,281,275,9
282,282,276,1
283,283,277,15
284,284,277,1
285,285,277,11
286,286,279,57
287,287,279,1
288,288,280,15
289,289,281,67
290,290,283,57
291,291,284,18
292,292,285,18
293,293,285,1
294,294,285,9
295,295,286,10
296,296,291,18
297,297,291,1
298,298,292,18
299,299,293,67
300,300,293,2
301,301,294,13
302,302,294,18
303,303,294,9
304,304,295,3
305,305,295,35
307,307,295,1
308,308,295,8
309,309,296,17
310,310,296,18
311,311,296,1
312,312,297,4
313,313,297,15
314,314,297,33
316,316,297,18
317,317,301,15
318,318,302,1
319,319,303,1
320,320,303,9
321,321,304,18
322,322,304,1
323,323,306,67
324,324,307,15
325,325,307,1
326,326,307,11
327,327,309,1
328,328,311,67
329,329,311,1
330,330,312,4
331,331,312,15
332,332,312,1
333,333,312,10
334,334,314,18
335,335,314,1
336,336,315,5
337,337,315,18
338,338,315,1
339,339,315,11
340,340,316,13
341,341,316,18
342,342,317,1
343,343,318,18
344,344,319,3
345,345,320,18
346,346,321,15
347,347,321,58
348,348,321,91
349,349,321,1
350,350,322,57
351,351,322,1
352,352,322,11
353,353,323,1
354,354,324,14
355,355,325,18
356,356,326,14
357,357,326,1
360,360,328,4
361,361,328,11
362,362,329,1
363,363,329,11
364,364,329,10
365,365,330,15
366,366,330,1
367,367,331,1
368,368,333,11
369,369,334,18
370,370,334,1
371,371,336,1
373,373,337,18
374,374,338,1
376,376,339,11
377,377,340,32
378,378,341,1
379,379,345,18
380,380,345,1
381,381,346,21
382,382,346,1
383,383,347,67
384,384,347,24
385,385,347,18
386,386,347,1
387,387,348,17
388,388,349,18
389,389,349,19
390,390,350,25
391,391,350,17
392,392,350,18
393,393,350,9
394,394,351,80
395,395,351,29
397,397,351,13
399,399,351,18
400,400,351,1
401,401,352,13
402,402,352,18
403,403,352,1
404,404,353,1
405,405,355,4
406,406,355,28
407,407,355,57
408,408,355,8
409,409,355,9
410,410,355,11
411,411,357,1
412,412,358,1
413,413,359,18
414,414,359,11
415,415,360,24
416,416,360,1
417,417,360,11
418,418,361,3
419,419,362,18
420,420,366,4
421,421,366,1
422,422,367,63
424,424,367,17
425,425,367,18
426,426,367,9
427,427,371,2
428,428,371,18
429,429,372,11
430,430,373,1
431,431,374,61
432,432,374,18
433,433,375,4
434,434,375,18
436,436,375,1
437,437,375,11
438,438,376,3
439,439,376,32
441,441,376,9
442,442,377,1
443,443,378,2
444,444,378,18
445,445,378,8
446,446,379,18
447,447,379,1
448,448,380,54
449,449,384,1
450,450,391,17
451,451,391,1
452,452,392,17
453,453,393,15
454,454,393,1
455,455,395,21
456,456,395,3
457,457,395,1
458,458,397,4
459,459,397,64
460,460,397,1
461,461,397,11
462,462,399,1
463,463,400,18
464,464,400,1
465,465,401,17
466,466,401,1
467,467,402,1
468,468,407,17
469,469,409,1
470,470,410,25
471,471,410,1
472,472,411,18
473,473,413,4
474,474,413,21
475,475,413,1
477,477,415,1
478,478,416,11
479,479,416,10
480,480,417,1
481,481,417,11
482,482,418,18
483,483,418,1
484,484,418,9
485,485,420,31
486,486,420,15
487,487,420,18
488,488,420,1
489,489,420,72
490,490,420,11
491,491,422,4
492,492,422,3
493,493,422,18
494,494,422,1
495,495,423,18
496,496,424,1
497,497,425,72
498,498,426,1
499,499,426,11
500,500,427,72
501,501,427,10
502,502,428,11
503,503,429,18
504,504,429,1
505,505,429,11
506,506,430,18
507,507,430,1
509,509,431,19
510,510,431,11
511,511,432,18
512,512,432,1
514,514,434,31
515,515,434,35
516,516,434,13
517,517,436,4
518,518,436,18
519,519,436,1
521,521,438,5
522,522,439,28
523,523,439,17
524,524,439,18
525,525,439,11
526,526,440,3
527,527,440,1
528,528,441,57
529,529,441,18
530,530,441,1
531,531,441,11
532,532,442,64
533,533,442,18
534,534,442,1
535,535,443,4
536,536,443,18
538,538,445,15
539,539,445,3
540,540,445,18
541,541,445,1
542,542,447,4
543,543,447,1
544,544,449,4
545,545,449,91
546,546,449,1
547,547,451,18
548,548,451,1
549,549,452,17
