,Unnamed: 0,time,event
0,0,2,1
1,1,3,28
2,2,3,23
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,1
7,7,6,25
8,8,6,3
9,9,6,1
11,11,7,1
12,12,8,20
13,13,8,18
14,14,9,18
15,15,10,4
16,16,10,3
17,17,10,18
18,18,11,4
19,19,11,20
20,20,11,18
21,21,12,18
22,22,13,3
23,23,13,1
24,24,14,3
25,25,14,1
26,26,15,18
27,27,16,18
28,28,17,18
29,29,18,18
30,30,19,18
31,31,20,4
32,32,20,1
33,33,21,20
34,34,21,1
35,35,22,18
36,36,23,18
37,37,24,18
38,38,25,20
39,39,25,18
40,40,25,1
41,41,26,18
42,42,27,1
43,43,28,1
44,44,29,3
45,45,29,18
46,46,30,18
47,47,31,91
48,48,31,18
49,49,32,18
50,50,33,18
51,51,34,4
52,52,34,24
53,53,34,1
54,54,35,4
55,55,35,1
56,56,36,20
57,57,36,18
58,58,37,3
59,59,37,18
60,60,38,4
61,61,38,18
62,62,39,20
63,63,39,18
64,64,40,18
65,65,41,1
66,66,42,1
67,67,43,18
68,68,44,3
69,69,44,18
70,70,45,18
71,71,46,3
72,72,46,18
73,73,46,1
74,74,47,18
75,75,48,20
76,76,49,4
77,77,49,3
78,78,49,9
79,79,50,18
80,80,51,18
81,81,52,18
82,82,53,5
83,83,53,1
84,84,54,1
85,85,55,5
86,86,55,20
87,87,55,1
88,88,56,1
89,89,57,18
90,90,58,18
91,91,59,18
92,92,60,3
93,93,60,18
94,94,61,18
95,95,61,1
96,96,62,91
97,97,62,1
98,98,63,20
99,99,63,1
100,100,64,18
101,101,65,18
102,102,66,4
103,103,66,20
104,104,66,3
105,105,66,1
106,106,67,18
107,107,68,4
108,108,68,18
109,109,69,3
110,110,69,1
111,111,70,20
112,112,70,1
113,113,71,18
114,114,72,18
115,115,73,18
116,116,74,4
117,117,74,18
118,118,75,18
119,119,76,1
120,120,77,4
121,121,77,20
122,122,77,1
123,123,78,18
124,124,79,18
125,125,80,20
126,126,80,18
127,127,81,20
128,128,81,18
129,129,82,18
130,130,83,1
131,131,84,15
132,132,84,1
133,133,85,18
134,134,86,18
135,135,87,18
136,136,87,9
137,137,88,25
138,138,88,18
139,139,89,3
140,140,89,18
141,141,90,1
142,142,91,20
143,143,91,1
144,144,92,18
145,145,93,91
146,146,93,11
147,147,94,20
148,148,94,11
149,149,95,20
150,150,95,25
151,151,95,18
152,152,96,11
153,153,97,1
154,154,98,1
155,155,99,18
156,156,100,18
157,157,101,18
158,158,102,18
159,159,103,18
160,160,104,4
161,161,104,1
162,162,105,1
163,163,106,18
164,164,108,4
165,165,108,1
166,166,113,20
167,167,114,18
168,168,115,18
169,169,116,20
170,170,116,18
171,171,117,18
172,172,122,20
173,173,123,20
174,174,124,91
