,Unnamed: 0,time,event
0,0,16,3
2,2,18,82
3,3,30,82
5,5,84,82
6,6,84,3
7,7,86,20
8,8,87,3
9,9,88,20
10,10,88,3
11,11,95,20
13,13,110,4
14,14,110,15
15,15,126,82
16,16,126,18
18,18,130,1
19,19,130,11
20,20,132,61
21,21,132,82
22,22,133,20
23,23,133,15
24,24,133,3
26,26,134,24
27,27,134,3
28,28,139,25
29,29,142,4
30,30,142,21
31,31,144,15
32,32,146,24
33,33,149,1
34,34,150,15
35,35,150,3
37,37,150,1
38,38,151,4
39,39,151,15
40,40,151,1
41,41,153,24
42,42,158,3
43,43,160,3
44,44,160,11
45,45,163,20
46,46,166,3
47,47,167,57
48,48,172,82
49,49,172,3
50,50,174,36
51,51,174,24
52,52,179,15
53,53,179,1
54,54,180,15
55,55,191,3
56,56,194,57
57,57,197,24
58,58,199,24
59,59,201,31
60,60,202,57
61,61,205,24
62,62,206,24
63,63,206,11
64,64,207,82
65,65,207,3
66,66,210,3
67,67,212,4
68,68,212,21
69,69,212,15
70,70,213,61
71,71,215,4
72,72,215,15
73,73,215,1
75,75,216,12
76,76,219,21
77,77,219,18
78,78,221,15
79,79,221,32
80,80,223,3
81,81,226,4
82,82,226,1
83,83,227,22
84,84,227,82
85,85,227,3
86,86,227,18
87,87,228,15
88,88,228,3
89,89,228,18
90,90,228,1
91,91,229,15
92,92,230,61
93,93,231,3
94,94,231,18
95,95,232,12
96,96,233,18
97,97,233,12
98,98,234,12
99,99,235,15
100,100,236,18
101,101,236,1
102,102,236,12
103,103,237,12
104,104,241,11
105,105,242,82
106,106,244,3
107,107,248,9
108,108,250,24
109,109,250,1
110,110,251,4
111,111,252,82
112,112,254,82
113,113,254,12
114,114,256,1
115,115,258,3
116,116,258,1
117,117,265,31
118,118,265,82
119,119,275,3
120,120,278,4
121,121,278,57
122,122,278,53
123,123,278,12
124,124,279,24
125,125,279,12
126,126,280,63
127,127,280,53
128,128,281,1
129,129,282,82
130,130,286,63
131,131,286,53
132,132,287,61
133,133,289,36
134,134,289,18
135,135,293,20
136,136,293,1
137,137,294,82
138,138,296,3
139,139,298,5
140,140,299,4
141,141,301,12
142,142,302,23
143,143,305,20
144,144,305,15
145,145,305,3
146,146,307,20
147,147,307,15
148,148,308,61
149,149,308,3
150,150,309,15
151,151,309,18
152,152,311,1
153,153,312,61
154,154,312,82
155,155,312,15
156,156,313,18
157,157,318,61
158,158,318,15
159,159,318,3
160,160,318,32
161,161,318,11
162,162,319,20
163,163,321,20
164,164,322,15
165,165,323,61
166,166,323,15
167,167,323,3
168,168,324,82
169,169,324,1
170,170,331,3
171,171,335,5
172,172,336,12
173,173,337,5
174,174,338,15
175,175,338,3
176,176,338,26
177,177,338,1
178,178,340,61
179,179,340,15
180,180,343,61
181,181,343,3
182,182,345,61
183,183,347,21
184,184,347,15
185,185,347,12
186,186,348,12
187,187,349,61
188,188,351,15
189,189,352,25
190,190,353,15
191,191,353,3
192,192,353,12
193,193,355,15
194,194,355,12
195,195,357,4
196,196,357,26
197,197,358,5
198,198,358,20
199,199,358,82
200,200,359,3
201,201,360,32
202,202,360,1
203,203,361,82
204,204,362,21
205,205,362,15
206,206,362,12
207,207,363,4
208,208,363,15
209,209,363,3
210,210,363,1
211,211,363,12
212,212,364,61
213,213,364,18
214,214,364,1
215,215,366,4
216,216,366,25
217,217,366,15
218,218,367,61
219,219,368,82
