,Unnamed: 0,time,event
0,0,1,28
1,1,1,11
2,2,2,46
3,3,2,72
4,4,2,11
5,5,4,28
6,6,4,48
7,7,4,9
8,8,4,11
9,9,6,1
10,10,7,9
11,11,8,11
12,12,9,25
14,14,10,18
15,15,10,1
16,16,12,11
17,17,13,28
18,18,13,72
19,19,14,28
20,20,14,1
21,21,15,72
22,22,16,1
23,23,16,11
24,24,17,46
25,25,17,1
26,26,17,11
27,27,18,4
28,28,18,10
29,29,19,15
30,30,19,1
31,31,19,11
32,32,20,26
33,33,21,11
34,34,22,4
35,35,23,10
37,37,26,18
38,38,26,1
39,39,27,28
40,40,28,1
41,41,28,72
42,42,28,11
43,43,28,10
44,44,29,11
45,45,30,18
46,46,30,1
47,47,30,9
48,48,31,18
49,49,31,9
50,50,31,11
51,51,32,22
52,52,33,11
53,53,35,1
54,54,36,11
56,56,37,11
58,58,38,26
59,59,38,11
60,60,40,28
61,61,40,18
62,62,40,11
64,64,41,18
65,65,41,11
66,66,43,11
67,67,44,15
68,68,44,35
70,70,44,11
71,71,45,10
72,72,47,32
73,73,47,10
74,74,48,28
75,75,48,1
77,77,49,9
78,78,50,25
79,79,52,1
80,80,53,18
81,81,53,11
82,82,53,10
83,83,54,18
84,84,54,11
85,85,55,11
86,86,56,11
87,87,57,11
88,88,59,11
89,89,59,10
90,90,60,21
91,91,61,28
92,92,61,35
93,93,62,4
94,94,62,11
95,95,63,18
96,96,64,18
97,97,65,21
98,98,65,18
99,99,65,10
100,100,66,1
101,101,66,11
102,102,68,4
103,103,68,22
104,104,68,15
105,105,68,1
106,106,68,10
107,107,69,11
108,108,70,11
109,109,71,43
110,110,71,11
111,111,72,4
112,112,72,21
113,113,72,18
114,114,72,1
116,116,73,36
117,117,73,22
119,119,73,11
121,121,74,9
122,122,75,4
123,123,75,18
125,125,76,10
126,126,78,4
127,127,78,22
128,128,78,9
129,129,80,4
130,130,80,1
131,131,80,11
132,132,82,1
133,133,82,11
134,134,83,13
135,135,83,11
136,136,84,28
137,137,84,18
138,138,85,1
139,139,85,11
140,140,87,4
141,141,87,13
142,142,87,11
143,143,88,4
144,144,89,11
145,145,90,1
146,146,93,1
147,147,94,1
148,148,95,11
149,149,96,18
150,150,98,4
151,151,98,11
152,152,99,4
153,153,100,18
154,154,100,72
155,155,100,11
157,157,101,11
158,158,102,28
159,159,102,26
160,160,102,10
161,161,104,18
162,162,104,1
163,163,104,10
164,164,105,28
165,165,105,1
166,166,106,18
167,167,108,18
168,168,109,1
170,170,113,32
171,171,113,11
172,172,114,1
173,173,115,4
174,174,116,4
175,175,117,32
176,176,118,18
177,177,118,1
178,178,118,9
179,179,120,28
180,180,120,1
181,181,120,9
182,182,121,18
183,183,123,14
184,184,123,28
185,185,123,55
186,186,123,11
187,187,124,18
188,188,124,9
189,189,126,18
190,190,126,1
191,191,126,9
192,192,126,11
193,193,128,25
194,194,129,25
195,195,129,11
196,196,129,10
197,197,131,18
198,198,131,72
199,199,131,9
200,200,132,18
201,201,132,1
202,202,132,11
203,203,133,28
204,204,134,1
205,205,134,9
207,207,136,1
208,208,137,35
209,209,139,18
210,210,140,4
211,211,140,9
212,212,141,11
213,213,142,28
214,214,142,18
216,216,143,11
217,217,144,28
218,218,145,11
219,219,146,18
220,220,146,1
221,221,148,11
222,222,151,26
223,223,151,18
224,224,153,1
225,225,153,11
226,226,159,22
227,227,162,11
228,228,164,11
229,229,166,9
230,230,166,11
231,231,168,11
232,232,169,1
233,233,170,26
234,234,170,11
235,235,171,11
236,236,172,1
237,237,174,9
238,238,174,11
239,239,175,4
240,240,176,9
241,241,176,11
242,242,179,18
243,243,179,9
244,244,181,18
245,245,183,14
246,246,184,18
247,247,185,1
248,248,188,10
249,249,190,0
250,250,190,18
251,251,190,11
252,252,191,18
253,253,191,11
254,254,193,1
255,255,193,9
256,256,193,11
257,257,194,18
258,258,196,25
259,259,201,28
260,260,201,9
261,261,201,11
262,262,202,18
263,263,202,1
265,265,203,1
266,266,203,10
267,267,205,1
268,268,206,10
269,269,207,4
270,270,207,1
271,271,207,9
272,272,207,11
273,273,210,11
274,274,211,31
275,275,211,9
276,276,211,11
277,277,212,9
278,278,212,11
279,279,212,10
281,281,213,11
282,282,214,1
283,283,215,1
284,284,215,9
285,285,215,10
286,286,216,18
