,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,5,2
3,3,5,1
4,4,7,4
5,5,7,61
6,6,7,1
7,7,9,3
8,8,10,1
9,9,11,46
10,10,11,2
11,11,11,1
12,12,13,34
13,13,13,1
14,14,14,4
15,15,15,3
16,16,15,1
17,17,17,4
18,18,17,1
19,19,18,34
20,20,19,1
21,21,20,11
22,22,22,34
23,23,22,61
24,24,22,1
25,25,23,34
26,26,23,1
27,27,24,34
28,28,26,4
29,29,26,61
30,30,26,0
31,31,26,2
32,32,26,1
33,33,27,34
34,34,29,34
35,35,29,3
36,36,29,1
37,37,31,34
38,38,31,2
39,39,32,3
40,40,33,34
41,41,33,1
42,42,35,34
43,43,36,1
44,44,37,46
45,45,37,3
46,46,38,34
47,47,40,2
48,48,40,1
49,49,41,34
50,50,41,1
51,51,42,1
52,52,45,1
53,53,46,28
54,54,46,22
55,55,46,3
56,56,47,34
57,57,47,1
58,58,48,2
59,59,49,4
60,60,49,1
61,61,50,61
62,62,50,1
63,63,51,3
64,64,53,2
65,65,54,4
66,66,54,1
67,67,55,4
68,68,55,1
69,69,58,34
70,70,58,3
71,71,59,1
72,72,60,2
73,73,61,34
74,74,61,4
75,75,64,1
76,76,65,3
77,77,65,1
78,78,67,2
79,79,68,4
80,80,68,3
81,81,68,1
82,82,69,1
83,83,72,4
84,84,72,3
85,85,72,1
86,86,73,4
87,87,73,1
88,88,75,4
89,89,75,1
90,90,77,1
91,91,79,2
92,92,79,11
93,93,80,34
94,94,80,2
95,95,81,4
96,96,81,61
97,97,81,3
98,98,81,1
99,99,83,1
100,100,84,1
101,101,84,11
102,102,86,4
103,103,87,34
104,104,87,1
105,105,88,1
106,106,91,1
107,107,92,0
108,108,92,1
109,109,93,21
110,110,93,0
111,111,93,1
112,112,94,4
113,113,94,1
114,114,95,61
115,115,95,2
116,116,95,26
117,117,95,1
118,118,96,34
119,119,96,2
120,120,96,3
121,121,97,15
122,122,98,34
123,123,98,3
124,124,98,1
125,125,99,2
126,126,100,15
127,127,100,2
128,128,101,3
129,129,102,15
130,130,103,15
131,131,104,15
132,132,104,50
133,133,105,2
134,134,105,3
135,135,106,15
136,136,106,50
137,137,107,15
138,138,108,50
139,139,109,3
140,140,110,15
141,141,111,2
142,142,111,1
143,143,113,2
144,144,116,4
145,145,116,28
146,146,116,36
147,147,118,34
148,148,118,2
149,149,118,1
150,150,119,34
151,151,119,1
152,152,120,4
153,153,120,15
154,154,120,1
156,156,123,3
157,157,123,1
158,158,125,2
159,159,125,1
160,160,126,34
161,161,126,1
162,162,127,1
163,163,128,34
164,164,129,34
165,165,130,4
166,166,130,1
167,167,131,34
168,168,132,34
169,169,132,1
170,170,133,2
171,171,134,34
172,172,135,1
173,173,138,1
174,174,139,4
175,175,139,3
176,176,139,1
177,177,140,1
178,178,143,34
179,179,143,46
180,180,143,3
181,181,145,2
182,182,145,1
183,183,146,1
184,184,147,34
185,185,149,1
186,186,150,2
187,187,150,1
188,188,152,2
189,189,152,1
190,190,153,2
191,191,154,34
192,192,154,4
193,193,154,1
194,194,157,4
195,195,157,25
196,196,164,4
197,197,164,61
198,198,165,4
199,199,166,1
200,200,166,9
201,201,168,34
202,202,170,34
203,203,170,4
204,204,170,3
205,205,170,1
206,206,176,2
207,207,176,11
208,208,177,61
209,209,177,1
210,210,178,3
211,211,178,1
212,212,180,34
213,213,180,2
214,214,180,3
215,215,180,1
216,216,181,2
217,217,183,2
218,218,183,1
219,219,186,11
220,220,187,15
221,221,187,1
222,222,190,4
223,223,190,1
224,224,192,34
225,225,192,3
226,226,192,1
227,227,195,1
228,228,196,2
229,229,196,9
230,230,198,1
231,231,200,34
232,232,202,34
233,233,204,1
234,234,205,1
235,235,206,34
236,236,206,2
237,237,207,3
238,238,207,9
239,239,208,1
240,240,209,1
241,241,212,34
242,242,212,1
243,243,213,34
244,244,213,28
245,245,213,2
246,246,214,34
247,247,215,1
248,248,217,4
249,249,217,1
250,250,218,34
251,251,219,3
252,252,219,1
253,253,221,2
254,254,223,4
255,255,223,15
256,256,223,1
257,257,226,15
258,258,226,1
259,259,229,2
260,260,230,36
261,261,230,55
262,262,230,1
263,263,231,34
264,264,232,34
265,265,233,1
266,266,234,61
267,267,236,4
268,268,236,2
269,269,236,1
270,270,237,15
271,271,237,3
272,272,237,1
273,273,240,34
274,274,240,1
275,275,241,4
276,276,241,0
277,277,241,3
278,278,242,34
279,279,243,61
280,280,243,2
281,281,243,23
282,282,243,1
283,283,244,21
284,284,244,1
285,285,245,3
286,286,245,1
287,287,246,4
288,288,247,1
289,289,249,34
290,290,249,9
291,291,250,0
292,292,250,1
293,293,251,61
294,294,251,1
295,295,256,34
296,296,256,3
297,297,258,1
298,298,260,34
299,299,260,1
300,300,262,1
301,301,263,1
302,302,266,2
303,303,266,1
304,304,268,1
305,305,269,34
306,306,270,48
307,307,270,1
308,308,271,1
309,309,273,34
310,310,273,2
311,311,275,34
312,312,276,1
313,313,277,4
314,314,277,1
315,315,278,34
316,316,278,1
317,317,279,34
318,318,279,3
319,319,279,1
320,320,281,1
321,321,283,1
322,322,285,2
323,323,285,1
324,324,286,34
325,325,286,1
326,326,289,34
327,327,290,55
328,328,290,1
329,329,293,11
330,330,295,1
331,331,298,1
332,332,299,34
333,333,299,1
334,334,301,34
335,335,301,2
336,336,302,15
337,337,302,2
338,338,302,1
339,339,303,2
340,340,303,1
341,341,303,11
342,342,306,3
343,343,309,61
344,344,309,15
345,345,309,1
346,346,310,34
347,347,310,15
348,348,311,4
349,349,311,1
350,350,313,2
351,351,313,1
352,352,315,46
353,353,319,34
354,354,321,2
355,355,321,1
356,356,322,22
357,357,323,34
358,358,324,1
359,359,326,1
360,360,330,2
361,361,332,4
362,362,334,4
363,363,334,15
364,364,334,2
365,365,335,0
366,366,335,1
367,367,337,34
368,368,337,2
369,369,337,1
370,370,338,28
371,371,338,2
372,372,338,1
373,373,338,50
374,374,339,2
375,375,339,3
376,376,342,34
377,377,343,1
378,378,347,34
379,379,349,2
380,380,353,55
381,381,353,1
382,382,354,3
383,383,354,1
384,384,355,55
385,385,355,1
386,386,357,2
387,387,357,11
388,388,358,34
389,389,358,1
390,390,359,1
391,391,361,2
392,392,361,1
393,393,362,4
394,394,362,1
395,395,369,2
396,396,372,1
397,397,374,4
398,398,374,3
399,399,375,34
400,400,375,21
401,401,376,21
402,402,378,34
403,403,378,2
404,404,378,11
405,405,379,34
406,406,380,4
407,407,380,26
408,408,380,1
409,409,381,1
410,410,383,34
411,411,387,34
412,412,389,34
413,413,390,34
414,414,392,2
415,415,392,3
416,416,392,1
417,417,392,11
418,418,393,1
419,419,393,9
420,420,394,2
421,421,395,34
422,422,395,1
423,423,398,34
424,424,398,1
425,425,400,25
426,426,402,3
427,427,402,1
428,428,403,61
429,429,404,25
430,430,405,34
431,431,406,1
432,432,407,4
433,433,407,1
434,434,409,34
435,435,410,4
436,436,410,3
437,437,411,34
438,438,411,23
439,439,411,1
440,440,413,34
441,441,414,34
442,442,416,34
443,443,417,34
444,444,417,4
445,445,419,1
446,446,421,34
447,447,422,34
448,448,422,61
449,449,422,1
450,450,423,34
451,451,423,1
452,452,425,34
453,453,425,2
454,454,425,3
455,455,425,11
456,456,427,34
457,457,428,34
458,458,428,3
459,459,428,1
461,461,429,34
462,462,431,4
463,463,431,1
464,464,432,34
465,465,433,34
466,466,433,1
467,467,434,15
468,468,435,34
469,469,436,4
470,470,437,34
471,471,437,4
472,472,437,3
473,473,439,34
474,474,440,4
475,475,440,15
476,476,440,3
477,477,443,4
478,478,443,1
479,479,445,34
480,480,446,1
481,481,447,48
482,482,447,2
483,483,447,3
484,484,447,1
485,485,448,34
486,486,449,34
487,487,449,1
488,488,451,34
489,489,453,4
490,490,453,3
491,491,453,1
492,492,455,1
493,493,458,3
494,494,459,2
495,495,460,1
496,496,460,11
497,497,461,1
498,498,462,34
499,499,464,14
500,500,464,34
501,501,464,2
502,502,465,15
503,503,465,1
504,504,467,34
505,505,467,2
506,506,467,1
507,507,468,4
508,508,468,2
509,509,468,1
510,510,469,1
511,511,470,15
512,512,470,3
513,513,471,9
514,514,472,4
515,515,473,26
516,516,475,2
517,517,476,3
518,518,476,1
519,519,477,1
520,520,481,34
521,521,481,61
522,522,481,1
523,523,483,1
524,524,484,34
525,525,485,15
526,526,486,34
527,527,486,4
528,528,486,1
529,529,487,34
530,530,487,2
531,531,489,3
532,532,489,1
533,533,490,34
534,534,491,34
535,535,492,34
536,536,492,4
537,537,493,1
538,538,495,34
539,539,497,34
540,540,497,25
541,541,497,3
542,542,497,1
543,543,498,2
544,544,498,1
545,545,498,11
546,546,499,34
547,547,500,1
549,549,502,34
550,550,503,3
551,551,504,1
552,552,507,1
553,553,509,1
554,554,510,2
555,555,510,1
556,556,511,1
557,557,513,34
558,558,513,1
559,559,514,1
560,560,515,14
561,561,515,34
562,562,515,1
563,563,516,2
564,564,516,1
565,565,517,3
566,566,517,1
567,567,520,4
568,568,520,1
569,569,521,4
570,570,521,1
571,571,522,15
572,572,522,9
573,573,523,2
574,574,524,34
575,575,524,2
576,576,524,1
577,577,525,2
578,578,526,55
579,579,527,34
580,580,527,4
581,581,527,1
582,582,538,34
583,583,538,15
584,584,538,1
585,585,540,4
586,586,540,15
587,587,540,3
588,588,542,61
590,590,542,1
591,591,544,34
592,592,544,3
593,593,544,1
594,594,545,34
595,595,545,2
596,596,547,15
597,597,548,2
598,598,549,3
599,599,549,1
600,600,552,15
601,601,553,1
602,602,555,1
603,603,556,1
604,604,558,34
605,605,559,2
606,606,559,3
607,607,559,1
608,608,562,1
609,609,564,1
610,610,565,34
611,611,565,1
613,613,566,15
614,614,566,1
615,615,567,34
616,616,568,34
617,617,569,2
618,618,569,1
619,619,570,3
620,620,570,1
621,621,572,1
622,622,573,34
623,623,574,1
624,624,575,4
625,625,575,15
626,626,575,1
627,627,576,2
