,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,72
3,3,2,1
4,4,4,1
5,5,5,1
6,6,8,1
7,7,9,4
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,9
12,12,13,1
13,13,16,5
14,14,17,5
15,15,18,1
16,16,19,1
17,17,22,4
18,18,22,1
19,19,22,11
20,20,23,4
21,21,23,1
22,22,24,1
23,23,24,11
24,24,25,15
25,25,25,3
26,26,25,9
27,27,27,1
28,28,29,4
29,29,29,15
30,30,29,3
31,31,29,1
32,32,30,4
33,33,30,1
34,34,30,11
35,35,32,21
36,36,32,1
37,37,32,11
38,38,33,1
39,39,35,1
40,40,36,4
41,41,36,1
42,42,37,1
43,43,38,28
44,44,38,1
45,45,39,1
46,46,39,11
47,47,40,1
48,48,41,4
49,49,41,28
50,50,41,1
51,51,43,4
52,52,43,15
53,53,43,1
54,54,43,11
55,55,45,4
56,56,45,1
57,57,46,16
58,58,46,1
59,59,46,11
60,60,47,4
61,61,47,1
62,62,48,3
63,63,48,1
64,64,49,1
65,65,50,1
66,66,50,11
67,67,51,4
68,68,51,1
69,69,51,11
70,70,52,15
71,71,52,1
72,72,52,11
73,73,53,1
74,74,55,1
75,75,56,1
76,76,57,15
77,77,57,1
78,78,57,11
80,80,58,4
81,81,58,15
82,82,59,15
83,83,59,3
84,84,59,11
85,85,60,4
86,86,60,15
87,87,60,1
88,88,60,9
89,89,60,11
90,90,62,1
91,91,62,9
92,92,64,15
93,93,64,1
94,94,65,1
95,95,65,11
96,96,66,1
97,97,69,4
98,98,70,18
99,99,70,1
100,100,71,1
101,101,73,1
102,102,74,1
103,103,75,1
104,104,78,1
105,105,79,1
106,106,79,50
107,107,80,15
108,108,80,9
109,109,81,15
110,110,82,15
111,111,83,1
112,112,84,3
113,113,86,1
114,114,90,21
115,115,91,1
116,116,92,4
117,117,92,1
118,118,94,4
119,119,94,3
120,120,97,4
121,121,98,24
122,122,99,1
123,123,99,11
124,124,100,11
125,125,103,18
126,126,104,25
127,127,105,1
128,128,107,4
129,129,107,21
130,130,107,15
131,131,107,1
132,132,108,4
133,133,108,1
134,134,110,4
135,135,110,1
136,136,113,57
137,137,113,15
138,138,113,1
139,139,113,9
140,140,115,3
141,141,116,15
142,142,117,1
143,143,117,11
144,144,119,1
145,145,120,23
146,146,121,1
147,147,122,35
148,148,122,1
149,149,122,11
150,150,123,11
151,151,124,15
152,152,124,1
153,153,124,11
154,154,126,4
155,155,126,1
156,156,127,1
157,157,128,3
158,158,128,1
159,159,129,1
160,160,129,11
161,161,130,1
162,162,132,1
163,163,133,1
164,164,134,18
165,165,135,15
166,166,135,11
167,167,136,1
168,168,136,9
169,169,137,4
170,170,137,1
171,171,137,9
172,172,137,11
173,173,138,1
174,174,138,11
175,175,139,1
176,176,140,1
177,177,141,1
178,178,142,15
179,179,143,3
180,180,144,1
181,181,145,3
182,182,146,4
183,183,146,1
184,184,148,11
185,185,152,34
186,186,152,1
188,188,154,28
189,189,155,1
190,190,156,4
191,191,156,22
192,192,157,4
193,193,157,15
194,194,157,1
195,195,159,11
196,196,160,34
197,197,160,4
198,198,160,1
199,199,161,1
200,200,161,11
201,201,162,1
202,202,163,15
203,203,163,24
204,204,165,3
205,205,166,1
206,206,172,3
207,207,181,3
208,208,182,4
209,209,182,3
210,210,182,1
211,211,185,1
212,212,186,11
213,213,187,1
214,214,188,4
215,215,190,1
216,216,191,1
217,217,191,11
218,218,192,15
219,219,192,1
220,220,193,15
221,221,193,18
222,222,193,1
223,223,194,15
224,224,195,3
225,225,195,11
226,226,196,4
227,227,197,18
228,228,197,1
229,229,198,18
230,230,198,1
231,231,199,18
232,232,199,1
233,233,200,18
234,234,200,1
236,236,201,4
237,237,201,1
238,238,206,22
239,239,207,3
240,240,210,1
241,241,212,1
242,242,213,18
243,243,214,1
244,244,216,15
245,245,216,3
246,246,218,18
247,247,219,20
248,248,220,3
249,249,220,1
250,250,222,18
251,251,224,1
252,252,225,1
253,253,226,1
254,254,226,11
255,255,227,4
256,256,227,15
257,257,227,18
258,258,227,1
259,259,227,12
260,260,228,34
261,261,228,1
262,262,229,4
263,263,229,12
264,264,230,12
265,265,231,1
266,266,232,15
267,267,232,1
268,268,233,1
269,269,234,4
270,270,234,15
271,271,234,12
272,272,235,34
273,273,235,15
274,274,235,18
275,275,235,1
276,276,235,12
277,277,236,4
278,278,236,15
279,279,237,1
280,280,239,1
281,281,242,3
282,282,243,80
283,283,243,34
284,284,243,4
285,285,243,15
286,286,243,17
287,287,243,1
288,288,244,34
289,289,244,1
290,290,245,4
291,291,245,18
292,292,245,1
293,293,246,1
294,294,247,1
295,295,248,15
296,296,248,1
297,297,249,1
298,298,250,1
299,299,251,1
300,300,252,34
301,301,252,4
302,302,252,1
303,303,253,1
304,304,254,4
305,305,254,15
306,306,256,11
307,307,257,1
308,308,258,34
309,309,258,4
310,310,258,1
311,311,259,1
312,312,262,1
313,313,263,34
314,314,263,1
315,315,264,1
316,316,265,3
317,317,267,15
318,318,268,4
319,319,268,15
320,320,268,1
321,321,269,3
322,322,269,1
323,323,269,11
324,324,270,4
325,325,270,15
326,326,272,1
327,327,273,61
328,328,273,1
329,329,274,15
330,330,274,1
331,331,274,11
332,332,275,15
333,333,276,15
334,334,277,15
335,335,277,18
336,336,277,1
337,337,278,57
338,338,278,15
339,339,278,3
340,340,280,4
341,341,280,57
342,342,280,1
343,343,280,8
344,344,280,11
345,345,282,4
346,346,282,1
347,347,283,15
348,348,283,1
349,349,287,1
350,350,288,15
351,351,288,1
352,352,289,15
353,353,290,34
354,354,290,15
355,355,290,24
356,356,290,1
357,357,291,15
358,358,291,18
359,359,291,1
360,360,292,15
361,361,292,1
362,362,295,15
363,363,296,15
364,364,296,1
365,365,297,4
366,366,297,1
367,367,298,3
368,368,300,4
369,369,300,1
370,370,303,1
371,371,305,34
372,372,305,1
373,373,306,15
374,374,306,64
375,375,306,3
376,376,310,1
377,377,311,57
378,378,316,34
379,379,316,1
380,380,319,34
381,381,319,1
382,382,320,3
383,383,320,1
384,384,321,34
385,385,322,4
386,386,322,9
387,387,326,1
388,388,327,15
389,389,327,1
390,390,327,11
391,391,328,57
392,392,328,1
393,393,328,8
394,394,328,11
395,395,330,34
396,396,330,1
397,397,332,28
398,398,332,1
399,399,333,1
400,400,334,34
401,401,334,24
402,402,334,3
403,403,335,34
404,404,335,1
405,405,336,1
406,406,337,4
407,407,338,57
408,408,338,3
409,409,338,1
410,410,339,1
411,411,340,3
412,412,341,1
413,413,343,1
414,414,348,1
415,415,349,4
416,416,349,1
417,417,351,1
418,418,354,1
419,419,355,4
420,420,358,1
421,421,359,3
422,422,359,1
423,423,360,1
424,424,361,1
425,425,362,1
426,426,363,34
427,427,363,4
428,428,363,36
429,429,363,1
430,430,364,4
431,431,364,1
432,432,367,3
433,433,369,4
434,434,369,57
435,435,369,1
436,436,371,1
437,437,373,15
438,438,373,9
439,439,374,15
440,440,374,1
441,441,375,1
442,442,376,15
443,443,380,1
444,444,381,15
445,445,381,35
446,446,381,1
447,447,381,50
448,448,382,22
449,449,382,1
450,450,383,1
451,451,383,8
452,452,384,1
453,453,385,18
454,454,386,3
455,455,388,5
456,456,388,1
457,457,389,15
458,458,389,1
459,459,390,3
460,460,390,1
461,461,391,15
462,462,392,1
463,463,396,1
464,464,397,4
465,465,397,15
466,466,397,1
468,468,398,1
469,469,400,57
471,471,401,4
472,472,401,15
473,473,401,45
474,474,401,1
475,475,402,1
476,476,404,4
477,477,404,1
478,478,404,9
479,479,406,1
480,480,409,45
481,481,410,1
482,482,411,15
483,483,411,1
484,484,413,1
485,485,416,4
486,486,417,4
487,487,417,45
488,488,417,1
489,489,418,34
490,490,422,1
491,491,423,4
492,492,424,1
493,493,425,1
494,494,427,4
495,495,427,1
496,496,428,57
497,497,429,1
498,498,430,1
499,499,431,31
500,500,432,31
501,501,432,1
502,502,435,4
503,503,437,4
504,504,437,1
505,505,437,8
506,506,441,64
507,507,441,1
508,508,444,1
509,509,445,15
510,510,445,1
511,511,447,4
512,512,447,1
513,513,450,4
514,514,450,1
515,515,451,4
516,516,451,1
517,517,453,34
518,518,453,4
519,519,453,45
520,520,453,1
521,521,455,1
522,522,456,4
523,523,456,36
524,524,456,1
525,525,456,8
526,526,457,4
527,527,458,4
528,528,458,15
529,529,458,45
530,530,458,1
531,531,459,57
532,532,460,34
533,533,461,1
534,534,463,15
535,535,463,1
536,536,465,4
537,537,465,15
538,538,465,45
539,539,465,1
540,540,476,1
541,541,477,1
542,542,479,1
543,543,480,1
544,544,481,4
545,545,481,1
546,546,482,3
547,547,483,34
548,548,483,4
549,549,486,1
550,550,487,9
551,551,488,4
552,552,488,1
553,553,489,57
554,554,489,15
555,555,489,1
556,556,490,45
557,557,491,1
558,558,492,1
559,559,493,64
560,560,493,1
561,561,493,11
562,562,502,4
563,563,506,34
564,564,506,4
565,565,506,1
566,566,507,1
567,567,513,1
568,568,514,1
569,569,515,15
570,570,515,1
571,571,515,8
572,572,516,34
573,573,516,4
574,574,516,24
575,575,516,1
576,576,517,34
577,577,517,1
578,578,518,15
579,579,518,1
580,580,518,11
581,581,519,45
582,582,520,4
583,583,520,24
584,584,521,57
585,585,521,1
586,586,521,8
587,587,522,1
588,588,526,1
589,589,530,1
590,590,536,1
591,591,537,23
592,592,537,1
593,593,540,1
594,594,541,36
595,595,541,24
596,596,544,1
597,597,547,4
598,598,547,15
599,599,547,1
600,600,547,50
601,601,548,15
602,602,548,1
603,603,549,28
604,604,549,1
605,605,549,50
606,606,550,1
607,607,551,34
608,608,551,57
609,609,551,15
610,610,551,1
611,611,551,8
612,612,553,34
613,613,553,1
614,614,554,34
615,615,554,4
616,616,554,1
617,617,555,1
618,618,556,4
619,619,556,36
620,620,556,1
621,621,558,34
622,622,558,15
623,623,558,3
624,624,559,4
625,625,559,1
626,626,560,4
627,627,560,1
628,628,561,15
629,629,562,3
630,630,563,3
631,631,568,15
632,632,569,15
633,633,570,15
634,634,570,3
635,635,571,15
636,636,572,15
637,637,573,15
638,638,574,15
639,639,575,15
640,640,575,13
641,641,576,15
642,642,576,18
643,643,576,11
644,644,578,1
645,645,578,9
646,646,578,11
647,647,579,24
648,648,581,4
649,649,581,1
650,650,581,50
651,651,582,57
652,652,583,15
653,653,583,39
654,654,583,1
655,655,583,11
656,656,584,4
657,657,584,15
659,659,584,1
660,660,584,11
661,661,586,1
662,662,586,50
663,663,589,34
664,664,589,3
665,665,589,18
666,666,590,25
667,667,590,1
668,668,591,34
669,669,591,15
670,670,591,8
671,671,592,15
672,672,592,3
673,673,592,1
675,675,592,11
676,676,593,4
677,677,593,15
678,678,593,1
679,679,594,34
680,680,594,57
681,681,594,15
682,682,594,1
683,683,594,11
684,684,595,15
685,685,595,1
686,686,595,11
687,687,597,34
688,688,597,15
689,689,598,1
690,690,599,1
691,691,600,45
692,692,603,34
693,693,603,15
694,694,603,3
695,695,603,1
696,696,604,1
697,697,606,15
698,698,606,50
699,699,609,10
700,700,610,15
701,701,610,1
702,702,611,1
703,703,611,8
704,704,612,15
705,705,612,1
706,706,613,57
707,707,613,15
708,708,613,1
709,709,614,15
710,710,615,48
711,711,615,15
712,712,615,1
713,713,616,15
714,714,616,1
715,715,620,1
716,716,626,3
717,717,626,1
718,718,627,4
719,719,627,1
721,721,628,15
722,722,628,1
723,723,630,15
724,724,633,3
725,725,635,15
726,726,636,36
727,727,636,15
728,728,636,1
729,729,637,15
730,730,637,1
731,731,638,1
732,732,639,15
733,733,639,64
734,734,640,15
735,735,641,1
736,736,643,57
737,737,643,1
738,738,643,11
739,739,644,15
740,740,644,1
741,741,645,15
742,742,645,3
743,743,646,15
744,744,646,1
745,745,646,11
746,746,647,15
747,747,649,24
748,748,649,3
749,749,650,34
750,750,650,15
751,751,650,3
752,752,650,1
753,753,650,9
754,754,651,15
755,755,652,45
756,756,652,1
757,757,653,15
758,758,654,15
759,759,654,24
760,760,654,1
761,761,654,11
762,762,655,15
763,763,655,1
764,764,656,1
765,765,658,1
766,766,660,34
767,767,660,1
768,768,661,24
769,769,661,8
770,770,662,1
771,771,663,1
772,772,664,3
773,773,664,1
774,774,664,11
775,775,666,1
776,776,667,34
777,777,667,1
778,778,669,4
779,779,669,15
780,780,669,1
781,781,670,15
782,782,670,1
783,783,671,1
784,784,672,15
785,785,673,34
786,786,673,4
787,787,673,1
788,788,673,8
789,789,673,11
790,790,674,57
791,791,674,1
792,792,677,34
793,793,678,3
794,794,680,24
795,795,680,1
796,796,681,3
797,797,682,15
798,798,682,1
799,799,683,15
800,800,683,1
801,801,683,8
802,802,684,34
803,803,684,15
804,804,684,1
805,805,685,15
806,806,685,18
807,807,685,1
808,808,686,45
809,809,687,1
810,810,688,15
811,811,694,36
812,812,695,3
813,813,695,1
814,814,696,15
815,815,696,1
816,816,697,1
817,817,697,8
818,818,697,9
819,819,697,11
820,820,698,1
821,821,699,34
822,822,699,23
823,823,699,24
824,824,699,45
825,825,699,11
826,826,700,1
827,827,701,1
828,828,702,4
829,829,702,15
830,830,702,1
831,831,702,72
832,832,703,15
833,833,703,1
834,834,706,1
835,835,707,57
836,836,707,45
837,837,707,1
838,838,708,1
839,839,709,1
840,840,710,15
841,841,710,47
842,842,710,35
843,843,711,15
844,844,711,18
845,845,711,1
846,846,712,15
847,847,712,3
848,848,712,45
849,849,713,36
850,850,713,15
851,851,713,45
852,852,713,1
853,853,713,11
854,854,714,15
855,855,714,50
856,856,714,11
857,857,715,34
858,858,715,45
859,859,715,1
860,860,716,15
861,861,716,1
862,862,717,4
863,863,717,15
864,864,717,1
865,865,718,35
866,866,718,1
867,867,719,15
868,868,720,3
869,869,720,1
870,870,721,15
871,871,721,45
872,872,721,1
873,873,722,4
874,874,722,1
875,875,723,45
876,876,723,1
877,877,724,4
878,878,724,64
879,879,724,1
880,880,725,3
881,881,725,1
882,882,726,45
883,883,727,1
884,884,728,15
885,885,728,1
886,886,728,50
