,Unnamed: 0,time,event
0,0,5,3
1,1,7,2
2,2,8,18
3,3,9,18
4,4,9,30
5,5,10,2
6,6,10,18
7,7,15,18
8,8,17,18
9,9,18,3
10,10,18,18
11,11,23,18
12,12,23,30
13,13,23,12
14,14,24,2
15,15,24,18
16,16,29,10
17,17,30,18
18,18,30,10
19,19,32,18
20,20,33,3
21,21,33,18
22,22,34,55
23,23,36,18
24,24,37,18
25,25,38,4
26,26,38,18
27,27,43,18
28,28,44,10
29,29,45,55
30,30,46,1
31,31,48,12
32,32,48,9
33,33,48,11
34,34,49,31
35,35,50,2
36,36,53,8
37,37,54,12
38,38,55,18
39,39,55,12
40,40,55,11
41,41,56,12
42,42,56,11
43,43,57,12
44,44,58,3
45,45,58,12
46,46,61,18
47,47,61,11
48,48,67,4
49,49,67,18
50,50,69,2
51,51,77,3
52,52,81,18
53,53,84,8
54,54,85,58
55,55,85,18
56,56,86,18
57,57,86,9
58,58,91,2
59,59,94,2
60,60,95,58
61,61,96,18
63,63,98,2
64,64,98,24
65,65,98,39
66,66,98,8
67,67,101,58
68,68,101,18
69,69,102,18
70,70,104,2
71,71,105,24
72,72,106,58
73,73,106,18
74,74,107,18
75,75,108,58
76,76,108,18
77,77,110,18
78,78,111,24
79,79,111,13
80,80,111,11
81,81,112,2
82,82,112,3
83,83,113,58
84,84,115,58
85,85,117,11
86,86,118,58
87,87,123,58
88,88,129,58
89,89,130,18
90,90,130,1
91,91,130,11
92,92,134,46
93,93,135,11
94,94,136,58
95,95,137,11
96,96,142,58
97,97,143,58
98,98,143,18
99,99,143,11
100,100,144,3
102,102,145,46
103,103,145,18
104,104,145,11
105,105,148,4
106,106,149,55
107,107,149,58
108,108,153,28
109,109,153,18
110,110,153,11
111,111,154,2
112,112,154,11
113,113,155,58
114,114,155,18
115,115,157,18
116,116,159,58
117,117,160,67
118,118,160,18
119,119,160,1
121,121,163,18
122,122,164,32
123,123,164,18
124,124,164,1
125,125,165,58
126,126,165,18
127,127,168,50
128,128,168,12
129,129,170,3
130,130,177,3
131,131,183,29
132,132,183,82
133,133,184,18
134,134,185,2
135,135,185,58
136,136,185,18
137,137,186,58
138,138,186,18
139,139,188,34
140,140,188,46
141,141,188,2
142,142,188,1
143,143,189,2
144,144,189,55
145,145,189,9
146,146,190,18
147,147,191,18
148,148,191,11
149,149,192,2
150,150,192,18
151,151,193,58
152,152,197,29
153,153,197,11
154,154,198,46
155,155,198,18
156,156,199,28
157,157,199,2
158,158,199,3
159,159,199,18
160,160,199,1
161,161,199,11
162,162,200,18
163,163,201,34
164,164,201,58
165,165,201,30
166,166,202,28
167,167,202,2
168,168,203,24
169,169,204,12
170,170,204,11
171,171,205,18
172,172,206,55
174,174,206,3
175,175,206,11
176,176,207,2
177,177,207,11
178,178,208,18
179,179,209,1
180,180,210,12
181,181,210,11
182,182,211,18
183,183,211,9
