,Unnamed: 0,time,event
0,0,4,18
1,1,10,3
2,2,10,1
3,3,13,9
4,4,15,1
5,5,19,1
6,6,20,3
7,7,20,1
8,8,21,2
9,9,21,18
10,10,21,10
11,11,23,37
12,12,23,1
13,13,25,1
14,14,26,37
15,15,26,1
16,16,27,2
17,17,27,11
18,18,28,30
19,19,29,3
20,20,29,1
21,21,30,1
22,22,38,3
23,23,39,3
24,24,42,18
25,25,42,1
26,26,43,1
27,27,44,1
28,28,48,18
29,29,48,11
30,30,49,2
31,31,49,26
32,32,49,1
33,33,49,11
34,34,50,1
35,35,51,1
36,36,53,11
37,37,55,18
38,38,55,11
39,39,57,18
40,40,57,1
41,41,61,3
42,42,63,37
43,43,66,36
44,44,66,2
45,45,66,11
46,46,67,1
47,47,68,3
48,48,71,18
49,49,77,2
50,50,77,11
51,51,79,3
53,53,79,18
54,54,80,3
55,55,81,1
56,56,84,18
57,57,85,3
58,58,90,24
59,59,93,20
61,61,94,9
62,62,95,13
63,63,96,20
64,64,96,23
65,65,97,13
66,66,98,3
67,67,99,13
68,68,100,13
69,69,100,11
70,70,101,20
71,71,101,13
72,72,102,13
73,73,103,20
74,74,103,18
75,75,104,18
76,76,104,1
77,77,109,3
78,78,109,1
79,79,109,11
80,80,110,36
81,81,110,55
82,82,110,39
83,83,110,11
84,84,111,2
85,85,111,18
86,86,111,11
87,87,120,1
88,88,121,3
89,89,121,11
90,90,122,3
91,91,122,11
92,92,124,37
93,93,124,31
94,94,125,1
95,95,127,1
96,96,128,37
97,97,128,3
98,98,129,1
99,99,130,18
100,100,130,1
101,101,130,11
102,102,131,1
103,103,132,31
104,104,133,18
105,105,133,1
106,106,133,11
107,107,134,1
108,108,134,11
109,109,136,11
110,110,138,18
111,111,138,11
112,112,139,1
113,113,140,11
114,114,146,11
115,115,147,2
116,116,148,18
117,117,148,1
118,118,150,3
119,119,152,1
120,120,154,24
121,121,158,18
122,122,160,18
123,123,161,11
124,124,162,11
126,126,164,15
127,127,165,5
128,128,167,37
129,129,167,1
130,130,169,2
131,131,170,24
132,132,170,1
133,133,172,37
134,134,174,25
135,135,174,18
136,136,174,1
137,137,174,11
138,138,175,37
139,139,175,25
140,140,177,25
141,141,177,3
143,143,178,25
144,144,179,18
145,145,181,1
146,146,181,11
147,147,182,1
148,148,183,1
149,149,185,18
150,150,189,3
151,151,192,18
152,152,192,1
153,153,193,18
154,154,195,37
155,155,195,1
156,156,196,1
157,157,198,37
158,158,199,1
159,159,200,1
160,160,200,11
161,161,202,37
162,162,204,4
163,163,204,18
164,164,205,37
165,165,205,15
166,166,206,1
167,167,208,18
168,168,208,1
169,169,209,37
170,170,210,1
171,171,211,18
172,172,211,1
173,173,212,18
174,174,212,1
175,175,213,1
176,176,214,3
177,177,214,18
178,178,214,1
179,179,215,1
180,180,216,18
181,181,217,15
182,182,217,18
183,183,218,37
184,184,218,1
185,185,218,11
186,186,219,37
187,187,220,37
188,188,220,18
189,189,220,1
190,190,226,18
191,191,226,1
192,192,226,11
193,193,227,18
194,194,227,1
195,195,229,1
196,196,230,2
197,197,230,11
198,198,231,1
199,199,232,1
200,200,233,1
201,201,233,11
202,202,234,1
203,203,234,11
204,204,235,2
205,205,235,18
