,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,5,9
3,3,6,1
4,4,7,1
5,5,8,1
6,6,10,64
7,7,11,9
8,8,12,2
9,9,12,1
10,10,12,9
11,11,17,1
12,12,18,2
13,13,18,1
14,14,19,1
15,15,20,9
16,16,24,9
17,17,25,2
18,18,25,1
19,19,26,1
20,20,28,1
21,21,30,2
22,22,33,34
23,23,34,28
24,24,34,1
25,25,35,34
26,26,35,1
27,27,36,34
28,28,38,2
29,29,40,1
30,30,41,11
31,31,42,34
32,32,42,2
33,33,42,1
34,34,43,34
35,35,43,9
36,36,44,34
37,37,44,2
38,38,45,1
39,39,46,34
40,40,47,34
41,41,47,9
42,42,49,34
43,43,49,2
44,44,49,64
45,45,49,9
46,46,50,34
47,47,51,1
48,48,52,34
49,49,52,1
50,50,54,34
51,51,54,1
52,52,54,9
53,53,55,1
54,54,56,34
55,55,56,2
56,56,56,9
57,57,57,34
58,58,58,34
59,59,59,34
60,60,60,34
61,61,60,2
62,62,61,34
63,63,61,9
64,64,62,1
65,65,63,1
66,66,67,2
67,67,68,34
68,68,72,34
69,69,72,64
70,70,73,34
71,71,73,2
72,72,74,34
73,73,75,34
74,74,76,34
75,75,76,9
76,76,77,1
77,77,78,34
78,78,79,34
79,79,80,34
80,80,80,2
81,81,81,34
82,82,81,1
83,83,82,34
84,84,83,34
85,85,83,1
86,86,84,1
87,87,85,34
88,88,86,34
89,89,88,34
90,90,88,2
91,91,88,9
92,92,89,34
93,93,90,34
94,94,92,34
95,95,93,34
96,96,94,34
97,97,94,22
98,98,94,2
99,99,94,1
100,100,95,34
101,101,95,9
102,102,96,1
103,103,97,34
104,104,98,34
105,105,98,1
106,106,99,34
107,107,100,2
108,108,101,34
109,109,101,9
110,110,102,34
111,111,103,34
113,113,103,9
114,114,104,34
116,116,105,34
117,117,106,2
118,118,107,34
119,119,108,34
120,120,108,1
121,121,109,34
122,122,110,34
124,124,110,2
125,125,110,64
126,126,110,1
127,127,118,9
128,128,119,34
130,130,119,24
131,131,119,1
132,132,120,34
133,133,120,9
134,134,121,34
135,135,122,34
136,136,122,9
137,137,123,34
138,138,124,34
140,140,125,2
141,141,128,34
142,142,128,1
143,143,129,34
144,144,130,15
145,145,130,9
146,146,131,34
147,147,131,2
148,148,131,9
149,149,132,34
150,150,133,34
151,151,134,34
152,152,134,1
153,153,135,14
154,154,135,34
155,155,136,34
156,156,136,64
157,157,137,15
158,158,137,9
159,159,138,34
161,161,138,1
162,162,139,34
163,163,139,2
164,164,139,1
165,165,139,9
166,166,140,34
167,167,141,1
168,168,142,1
169,169,143,34
170,170,144,34
171,171,145,34
173,173,145,2
174,174,146,9
175,175,147,34
176,176,147,1
177,177,148,34
178,178,149,34
179,179,149,15
180,180,150,14
181,181,150,34
182,182,150,1
183,183,151,34
184,184,151,15
185,185,151,64
186,186,152,1
187,187,153,1
188,188,154,34
189,189,157,9
190,190,158,34
191,191,158,15
192,192,159,34
193,193,159,15
194,194,159,2
195,195,159,1
196,196,163,1
197,197,164,34
198,198,164,9
199,199,165,1
200,200,166,1
201,201,168,34
202,202,168,2
203,203,168,9
204,204,169,34
205,205,169,4
206,206,169,64
207,207,170,4
208,208,170,1
209,209,171,1
210,210,172,34
211,211,172,2
212,212,173,4
213,213,173,1
214,214,184,34
215,215,184,1
216,216,184,9
217,217,185,1
218,218,185,9
219,219,186,34
220,220,186,55
221,221,186,1
222,222,186,9
223,223,187,1
224,224,188,34
225,225,189,34
226,226,189,15
227,227,189,9
228,228,190,34
229,229,190,9
230,230,191,34
231,231,191,1
232,232,192,2
233,233,193,34
234,234,193,9
235,235,194,34
236,236,196,15
237,237,196,1
238,238,197,34
239,239,197,15
240,240,198,34
241,241,198,15
242,242,198,9
243,243,199,34
244,244,199,15
245,245,200,15
246,246,201,34
247,247,201,15
248,248,201,2
249,249,202,34
250,250,203,34
251,251,203,64
252,252,203,9
