,Unnamed: 0,time,event
0,0,4,3
1,1,13,3
2,2,17,3
3,3,20,16
4,4,30,3
5,5,45,3
6,6,62,1
7,7,64,16
8,8,67,3
9,9,74,1
10,10,75,16
11,11,75,3
12,12,81,3
13,13,84,37
14,14,91,5
15,15,91,16
16,16,95,16
17,17,96,5
18,18,96,3
19,19,101,3
20,20,107,5
21,21,107,3
22,22,110,5
23,23,125,5
24,24,135,3
25,25,141,3
26,26,143,5
27,27,165,3
28,28,165,1
29,29,166,11
30,30,173,3
31,31,194,3
32,32,197,3
33,33,198,3
34,34,204,1
36,36,204,9
37,37,205,1
39,39,207,1
40,40,208,1
41,41,209,3
42,42,211,4
43,43,211,1
44,44,213,1
45,45,214,1
46,46,215,1
47,47,216,1
48,48,217,4
49,49,217,1
50,50,218,4
51,51,220,5
52,52,220,1
53,53,221,1
54,54,225,3
55,55,225,1
56,56,226,1
57,57,229,3
58,58,229,1
59,59,231,1
60,60,236,1
61,61,238,4
62,62,238,1
63,63,240,1
64,64,240,9
65,65,245,3
66,66,253,3
67,67,259,1
68,68,260,3
69,69,271,3
70,70,279,3
71,71,284,3
72,72,290,3
73,73,317,3
74,74,319,1
75,75,320,3
76,76,321,3
77,77,322,1
78,78,323,1
79,79,324,1
80,80,325,1
81,81,326,64
82,82,326,11
83,83,331,64
84,84,334,3
85,85,339,3
86,86,341,29
87,87,341,1
88,88,342,15
89,89,342,1
90,90,343,1
91,91,344,4
92,92,344,3
93,93,344,1
94,94,346,32
95,95,346,1
96,96,348,1
97,97,350,1
98,98,351,3
99,99,351,1
100,100,353,1
101,101,354,57
102,102,354,1
103,103,355,36
104,104,355,15
105,105,355,1
106,106,356,1
107,107,357,1
108,108,358,64
109,109,358,1
110,110,359,57
111,111,359,1
112,112,361,1
113,113,363,1
114,114,364,1
115,115,365,16
116,116,366,57
117,117,366,1
118,118,367,4
119,119,370,1
120,120,371,4
121,121,371,1
122,122,373,3
123,123,373,1
124,124,373,8
125,125,374,3
126,126,374,1
127,127,375,15
128,128,375,1
129,129,376,1
130,130,377,1
131,131,378,57
132,132,378,54
133,133,379,1
134,134,380,15
135,135,380,32
136,136,380,1
137,137,381,3
138,138,381,1
139,139,382,3
140,140,383,64
141,141,384,57
142,142,384,1
143,143,385,4
144,144,385,11
145,145,386,4
146,146,386,1
147,147,388,4
148,148,388,1
149,149,389,57
150,150,389,1
151,151,391,1
152,152,392,36
153,153,392,25
154,154,392,1
155,155,393,1
156,156,394,43
157,157,394,1
158,158,395,4
159,159,395,1
160,160,396,57
161,161,396,1
162,162,397,1
163,163,398,18
164,164,398,1
165,165,400,57
166,166,400,1
168,168,403,1
169,169,404,3
170,170,404,1
171,171,405,57
172,172,405,23
173,173,405,1
174,174,406,4
175,175,408,1
176,176,409,21
177,177,409,57
178,178,409,1
179,179,411,15
180,180,411,3
181,181,411,1
182,182,412,1
183,183,414,35
184,184,414,1
185,185,415,4
186,186,415,57
187,187,415,1
188,188,416,21
189,189,416,1
190,190,417,64
191,191,417,1
192,192,418,1
193,193,419,4
194,194,419,1
195,195,420,36
196,196,420,35
197,197,420,1
198,198,420,11
199,199,421,21
200,200,421,57
202,202,421,1
203,203,422,21
204,204,422,1
205,205,423,21
206,206,423,1
207,207,424,4
208,208,424,21
209,209,424,1
210,210,425,57
211,211,425,3
212,212,425,1
213,213,426,1
214,214,427,1
215,215,428,4
216,216,428,21
217,217,428,1
218,218,429,4
219,219,429,1
220,220,430,21
221,221,430,15
222,222,430,1
223,223,433,1
224,224,434,1
225,225,435,4
226,226,435,21
227,227,435,23
228,228,435,1
229,229,436,3
230,230,437,4
231,231,437,1
232,232,438,21
233,233,438,1
234,234,439,1
235,235,442,3
236,236,442,35
237,237,442,1
238,238,443,1
239,239,445,57
240,240,445,1
241,241,446,3
242,242,446,1
243,243,448,1
244,244,449,4
245,245,449,1
246,246,450,4
247,247,450,1
248,248,451,4
249,249,451,57
250,250,451,1
251,251,452,4
252,252,452,21
253,253,452,1
254,254,453,4
255,255,453,1
256,256,454,1
257,257,455,32
258,258,455,1
259,259,456,4
260,260,456,24
261,261,456,3
262,262,456,1
263,263,457,1
264,264,458,57
265,265,458,1
267,267,461,1
268,268,462,57
269,269,462,1
270,270,463,35
271,271,463,1
272,272,464,3
273,273,464,1
274,274,465,1
275,275,466,48
276,276,466,1
277,277,467,4
278,278,467,1
279,279,468,1
280,280,469,57
281,281,469,15
282,282,469,1
283,283,470,1
284,284,471,1
285,285,472,4
286,286,472,3
287,287,472,1
288,288,473,35
289,289,473,1
290,290,474,1
291,291,475,57
292,292,475,1
293,293,476,57
294,294,476,25
295,295,476,1
296,296,477,1
297,297,478,1
298,298,479,1
299,299,480,1
300,300,481,1
301,301,482,1
302,302,483,1
303,303,484,43
304,304,484,57
305,305,484,24
306,306,484,1
307,307,485,3
308,308,487,5
309,309,487,4
310,310,487,35
311,311,487,1
312,312,488,5
313,313,488,4
314,314,488,35
315,315,488,1
316,316,489,4
317,317,489,23
318,318,489,1
319,319,490,1
320,320,491,1
321,321,492,4
322,322,492,35
323,323,492,1
324,324,492,11
325,325,494,4
326,326,494,57
327,327,494,3
328,328,494,1
329,329,495,1
330,330,496,1
331,331,497,57
332,332,497,1
333,333,498,1
334,334,499,24
335,335,499,1
336,336,500,1
337,337,501,64
338,338,501,1
339,339,502,3
340,340,502,1
341,341,503,1
342,342,504,4
343,343,504,36
344,344,504,15
345,345,504,1
346,346,505,15
347,347,505,1
348,348,506,15
349,349,506,1
351,351,507,1
352,352,507,9
353,353,508,1
354,354,509,1
355,355,510,1
356,356,511,1
357,357,512,4
358,358,512,1
359,359,513,4
360,360,513,24
361,361,514,1
362,362,515,1
363,363,515,9
364,364,516,25
365,365,516,55
366,366,516,3
367,367,516,1
368,368,517,4
369,369,517,1
370,370,518,57
371,371,518,1
372,372,519,1
373,373,520,4
374,374,520,15
375,375,520,1
376,376,521,15
377,377,521,1
378,378,522,4
379,379,522,15
380,380,522,1
381,381,523,15
382,382,523,3
383,383,523,1
384,384,524,15
385,385,524,23
386,386,524,1
387,387,525,4
388,388,525,1
389,389,526,1
390,390,527,15
391,391,527,1
392,392,528,35
393,393,528,1
394,394,529,1
395,395,529,9
396,396,530,15
397,397,530,1
398,398,531,21
399,399,531,1
400,400,531,11
401,401,533,4
402,402,533,15
403,403,533,24
404,404,533,1
405,405,534,57
406,406,534,15
407,407,534,3
408,408,534,1
409,409,535,15
410,410,535,1
411,411,536,4
412,412,536,15
413,413,536,1
414,414,536,9
415,415,536,11
416,416,537,1
417,417,537,9
418,418,537,11
419,419,538,1
420,420,540,1
421,421,540,9
422,422,541,1
423,423,541,11
424,424,542,1
425,425,543,1
426,426,543,11
427,427,544,1
428,428,545,15
429,429,545,1
430,430,546,18
431,431,546,1
432,432,547,4
433,433,547,1
434,434,548,4
435,435,548,1
436,436,548,11
437,437,549,1
438,438,549,9
439,439,550,28
440,440,550,1
441,441,551,57
442,442,551,24
443,443,551,1
444,444,552,1
445,445,553,4
446,446,553,24
447,447,553,1
448,448,554,24
449,449,554,3
450,450,554,35
451,451,554,1
452,452,555,1
453,453,556,1
454,454,557,11
455,455,558,4
456,456,558,15
457,457,558,24
458,458,558,1
459,459,559,1
460,460,560,4
461,461,560,1
462,462,561,4
463,463,561,1
464,464,562,24
465,465,562,1
466,466,563,1
467,467,564,15
468,468,564,1
469,469,564,11
470,470,565,4
471,471,566,4
472,472,566,1
473,473,567,3
474,474,567,1
475,475,568,17
476,476,568,3
477,477,569,4
478,478,569,15
479,479,572,57
480,480,572,18
481,481,572,1
482,482,573,4
483,483,573,1
484,484,573,9
485,485,575,15
486,486,575,1
487,487,576,15
488,488,576,1
489,489,577,15
490,490,577,9
491,491,577,11
492,492,578,28
493,493,578,1
494,494,578,9
495,495,579,1
496,496,580,4
497,497,580,9
498,498,581,18
499,499,581,1
500,500,583,39
501,501,583,18
502,502,583,1
503,503,585,1
504,504,586,3
505,505,586,1
506,506,586,9
507,507,586,11
508,508,588,4
509,509,588,1
510,510,589,3
511,511,589,1
512,512,590,1
513,513,590,11
514,514,591,1
515,515,591,11
516,516,592,57
517,517,592,35
518,518,592,1
519,519,593,25
520,520,593,35
521,521,593,1
522,522,595,1
523,523,597,4
524,524,597,1
525,525,597,11
526,526,598,15
527,527,598,23
528,528,598,1
529,529,599,4
530,530,599,18
531,531,600,1
532,532,600,11
533,533,601,1
534,534,602,36
535,535,602,15
536,536,602,1
537,537,603,4
538,538,603,15
539,539,603,1
540,540,603,11
541,541,604,1
542,542,604,8
543,543,604,11
544,544,605,1
