,Unnamed: 0,time,event
0,0,0,37
1,1,1,46
2,2,1,3
3,3,2,45
4,4,4,3
5,5,7,37
6,6,11,15
7,7,12,15
8,8,12,9
9,9,19,1
10,10,20,57
11,11,20,35
12,12,20,1
13,13,20,11
14,14,21,16
15,15,21,9
16,16,27,91
17,17,28,1
18,18,31,3
19,19,32,3
20,20,33,3
21,21,33,1
22,22,33,9
23,23,34,3
24,24,37,1
25,25,38,4
26,26,38,1
27,27,40,1
28,28,43,3
29,29,45,1
30,30,47,1
32,32,50,39
33,33,50,9
34,34,52,36
35,35,52,39
36,36,52,11
37,37,53,57
38,38,53,11
39,39,55,1
40,40,56,16
41,41,60,9
42,42,61,16
43,43,62,16
44,44,62,3
45,45,62,11
46,46,63,57
47,47,63,11
48,48,66,16
49,49,66,3
50,50,68,46
51,51,68,24
52,52,68,1
53,53,69,25
54,54,69,1
55,55,70,39
56,56,70,16
57,57,70,1
58,58,71,1
59,59,72,1
60,60,77,11
61,61,78,9
62,62,79,1
63,63,81,91
64,64,82,1
65,65,83,15
66,66,83,1
67,67,84,15
68,68,84,1
69,69,85,1
70,70,86,15
71,71,87,1
72,72,88,31
73,73,88,57
74,74,88,67
75,75,88,39
76,76,90,3
77,77,92,9
78,78,93,4
79,79,93,1
80,80,93,9
81,81,94,1
82,82,95,1
83,83,95,9
84,84,97,1
85,85,97,9
86,86,98,1
87,87,99,1
88,88,102,4
89,89,102,15
90,90,102,1
91,91,102,9
92,92,104,1
93,93,104,11
94,94,106,46
95,95,106,23
96,96,106,24
97,97,106,11
98,98,108,1
99,99,110,1
100,100,111,15
101,101,111,91
102,102,111,9
103,103,113,16
104,104,113,1
105,105,115,15
106,106,115,9
107,107,116,15
108,108,116,1
109,109,118,46
110,110,118,15
111,111,118,1
112,112,118,9
113,113,118,11
114,114,119,1
115,115,121,3
116,116,122,1
117,117,123,3
118,118,123,1
119,119,125,4
120,120,125,16
121,121,125,1
122,122,125,9
123,123,126,1
124,124,126,9
125,125,127,1
126,126,132,1
127,127,136,1
128,128,137,1
129,129,138,24
130,130,138,11
131,131,139,1
132,132,140,15
133,133,140,91
134,134,141,9
135,135,144,3
136,136,144,1
137,137,145,3
138,138,146,1
139,139,147,15
140,140,147,24
141,141,147,35
142,142,147,11
143,143,150,15
144,144,150,16
145,145,150,1
146,146,150,9
147,147,151,17
148,148,151,9
149,149,151,11
150,150,152,15
151,151,152,1
152,152,156,1
153,153,156,9
154,154,160,15
155,155,160,1
156,156,161,1
157,157,162,11
158,158,163,3
159,159,163,1
160,160,163,12
161,161,164,1
162,162,165,1
163,163,166,15
164,164,167,4
166,166,173,3
167,167,173,1
168,168,174,3
169,169,176,57
170,170,176,1
171,171,177,3
172,172,181,15
173,173,181,1
174,174,182,91
175,175,186,1
176,176,188,45
177,177,195,91
178,178,197,16
179,179,197,9
180,180,198,12
181,181,199,3
182,182,201,1
183,183,202,1
184,184,203,91
185,185,204,9
186,186,205,3
187,187,205,9
188,188,206,1
189,189,207,4
190,190,207,15
191,191,207,3
192,192,207,1
193,193,208,15
194,194,208,1
195,195,208,9
196,196,209,57
197,197,209,9
198,198,212,15
199,199,212,17
201,201,212,11
202,202,213,12
203,203,214,15
204,204,214,1
205,205,216,1
207,207,218,15
208,208,218,1
209,209,218,9
210,210,220,15
211,211,220,1
212,212,220,12
213,213,220,11
215,215,223,31
216,216,223,12
217,217,227,15
218,218,227,1
219,219,229,1
220,220,229,11
221,221,230,25
222,222,230,1
223,223,230,11
224,224,232,1
225,225,233,1
226,226,235,57
227,227,235,9
228,228,235,11
229,229,236,15
230,230,236,91
231,231,236,3
232,232,237,3
233,233,237,12
234,234,238,3
235,235,239,1
236,236,240,1
237,237,242,15
238,238,242,3
239,239,242,1
240,240,243,1
241,241,244,1
242,242,245,15
243,243,245,1
244,244,246,3
245,245,246,8
246,246,246,9
247,247,246,11
248,248,247,15
249,249,248,3
250,250,248,1
251,251,249,1
252,252,250,4
253,253,250,1
254,254,252,3
255,255,253,57
256,256,254,57
257,257,256,1
258,258,257,1
259,259,258,11
260,260,260,1
261,261,262,4
262,262,262,36
263,263,262,15
264,264,262,1
265,265,262,9
266,266,263,1
267,267,265,3
268,268,268,1
269,269,269,91
270,270,270,1
271,271,271,1
272,272,272,3
273,273,272,9
274,274,274,1
275,275,275,1
276,276,277,43
277,277,277,3
278,278,277,1
279,279,277,9
280,280,279,34
281,281,279,4
282,282,279,53
283,283,279,1
284,284,279,9
285,285,280,3
286,286,280,12
288,288,282,16
289,289,283,16
290,290,284,91
291,291,285,57
292,292,286,25
293,293,291,4
294,294,291,1
295,295,293,0
296,296,293,57
297,297,293,24
298,298,293,39
299,299,293,3
300,300,293,11
301,301,294,3
302,302,298,57
303,303,298,46
304,304,298,1
305,305,298,11
306,306,299,1
307,307,300,16
308,308,300,12
309,309,301,91
310,310,303,25
311,311,303,1
312,312,304,1
313,313,306,4
314,314,306,1
315,315,307,1
316,316,308,91
317,317,309,11
318,318,310,1
319,319,311,1
320,320,312,3
321,321,313,1
322,322,314,12
323,323,314,72
324,324,315,1
325,325,316,25
326,326,318,4
327,327,318,1
328,328,320,1
329,329,322,91
330,330,323,25
331,331,323,1
332,332,324,57
333,333,324,3
334,334,324,1
335,335,326,23
336,336,326,3
337,337,326,1
338,338,328,12
339,339,330,25
340,340,330,1
341,341,332,1
342,342,333,1
343,343,334,1
344,344,335,91
345,345,339,4
346,346,339,3
347,347,339,1
348,348,340,1
349,349,341,12
350,350,341,11
351,351,342,16
352,352,342,1
353,353,343,9
354,354,344,57
355,355,344,46
356,356,344,16
357,357,346,4
358,358,346,91
359,359,346,1
361,361,348,16
362,362,348,3
364,364,348,1
365,365,349,1
366,366,349,12
367,367,350,1
368,368,351,1
369,369,355,3
370,370,355,1
371,371,358,1
372,372,359,36
373,373,359,1
374,374,360,18
375,375,361,63
376,376,361,1
377,377,361,12
378,378,361,9
379,379,362,1
380,380,362,12
382,382,363,11
383,383,364,24
384,384,364,3
386,386,367,1
387,387,368,16
388,388,369,12
389,389,370,1
390,390,370,11
391,391,375,91
392,392,375,1
393,393,376,17
394,394,380,3
395,395,380,12
396,396,381,1
397,397,382,1
398,398,383,1
399,399,384,17
400,400,385,57
401,401,385,15
402,402,385,3
403,403,385,1
404,404,385,11
405,405,387,1
406,406,389,1
407,407,391,16
408,408,391,3
409,409,392,4
410,410,392,15
411,411,392,1
412,412,395,1
413,413,396,15
414,414,396,91
415,415,396,1
416,416,397,1
417,417,399,1
418,418,401,1
419,419,402,39
420,420,402,1
421,421,402,12
422,422,402,11
423,423,403,25
424,424,403,1
425,425,403,12
426,426,404,1
427,427,405,4
428,428,405,63
429,429,405,57
430,430,405,16
431,431,405,1
432,432,405,8
433,433,405,12
434,434,405,11
435,435,406,1
436,436,407,26
437,437,409,25
438,438,409,1
439,439,410,91
440,440,410,1
441,441,411,4
442,442,411,15
443,443,411,1
444,444,412,3
445,445,412,1
446,446,412,12
447,447,414,25
448,448,414,15
449,449,415,1
450,450,416,3
451,451,416,1
452,452,416,11
453,453,418,24
454,454,418,39
455,455,418,1
456,456,419,46
457,457,419,24
458,458,419,39
459,459,419,1
460,460,419,12
461,461,421,63
462,462,422,63
463,463,423,3
465,465,423,11
466,466,425,1
467,467,427,1
468,468,428,1
469,469,429,16
470,470,429,9
471,471,430,37
472,472,431,37
473,473,432,16
474,474,432,3
475,475,433,57
476,476,433,15
477,477,433,39
478,478,433,1
479,479,434,16
480,480,435,9
481,481,437,1
482,482,438,3
483,483,438,1
484,484,439,26
485,485,439,1
486,486,439,11
487,487,441,15
488,488,442,1
489,489,444,36
490,490,444,15
491,491,444,91
492,492,444,3
493,493,444,1
494,494,445,4
495,495,445,9
496,496,446,4
497,497,446,1
498,498,447,37
499,499,447,36
500,500,448,11
501,501,449,3
502,502,449,1
503,503,450,1
504,504,453,1
505,505,454,1
506,506,455,25
507,507,455,15
508,508,456,4
509,509,456,1
510,510,458,11
511,511,459,4
512,512,459,1
513,513,460,1
514,514,460,9
515,515,461,4
516,516,461,15
517,517,461,26
518,518,461,1
519,519,462,63
520,520,462,26
521,521,463,1
522,522,463,9
523,523,464,4
524,524,464,1
525,525,465,3
526,526,466,1
527,527,467,12
528,528,468,1
529,529,469,16
530,530,469,9
531,531,470,20
532,532,470,1
533,533,471,15
534,534,472,91
535,535,473,1
536,536,474,36
537,537,474,25
538,538,474,15
539,539,474,24
540,540,474,39
541,541,474,12
542,542,474,11
543,543,475,37
544,544,475,23
545,545,475,24
546,546,475,12
547,547,475,11
548,548,476,46
549,549,476,3
550,550,476,26
551,551,476,1
552,552,477,63
553,553,478,63
554,554,478,26
555,555,479,1
556,556,480,9
557,557,481,1
558,558,482,20
559,559,482,1
560,560,482,12
561,561,483,1
562,562,484,63
563,563,484,1
564,564,486,1
565,565,486,11
566,566,487,26
567,567,488,63
568,568,488,3
569,569,488,1
570,570,489,15
571,571,489,39
572,572,489,1
573,573,489,11
574,574,490,26
575,575,490,1
576,576,490,12
577,577,491,63
578,578,491,1
579,579,491,12
580,580,494,1
581,581,495,1
582,582,496,12
583,583,497,63
584,584,497,12
585,585,498,4
586,586,498,63
587,587,498,15
588,588,498,1
589,589,499,26
590,590,499,1
591,591,500,63
592,592,500,1
593,593,501,1
594,594,502,31
595,595,503,26
596,596,503,1
597,597,503,12
598,598,506,12
599,599,507,4
600,600,507,91
601,601,507,3
602,602,507,1
603,603,508,95
604,604,508,3
605,605,508,12
606,606,509,63
607,607,509,39
608,608,510,16
609,609,511,95
610,610,511,63
611,611,512,1
612,612,512,9
613,613,512,11
614,614,513,15
615,615,514,63
616,616,515,16
617,617,516,31
618,618,516,26
619,619,516,1
620,620,517,26
621,621,518,25
622,622,518,8
623,623,518,11
624,624,521,63
625,625,521,15
626,626,522,25
627,627,522,1
628,628,524,3
629,629,524,1
630,630,525,63
631,631,525,26
632,632,526,63
633,633,526,11
634,634,527,1
635,635,528,1
636,636,529,63
637,637,529,25
638,638,529,1
639,639,530,63
640,640,530,11
642,642,532,26
643,643,534,15
644,644,534,26
645,645,534,1
646,646,536,39
647,647,536,3
648,648,536,1
649,649,536,12
650,650,537,3
651,651,537,1
652,652,538,63
653,653,538,1
654,654,538,50
655,655,539,15
656,656,539,1
657,657,541,1
658,658,542,91
659,659,543,63
660,660,544,63
661,661,545,63
662,662,545,3
664,664,547,63
665,665,547,3
666,666,549,1
667,667,550,63
668,668,550,15
669,669,550,1
670,670,551,63
671,671,551,1
672,672,552,15
673,673,552,1
674,674,553,63
