,Unnamed: 0,time,event
0,0,16,25
1,1,16,18
2,2,17,3
3,3,17,18
4,4,17,1
5,5,18,3
6,6,18,18
7,7,18,1
8,8,19,18
9,9,19,1
10,10,22,1
11,11,23,1
12,12,27,11
13,13,28,46
14,14,28,15
15,15,28,11
16,16,29,4
17,17,30,18
18,18,31,4
19,19,33,1
20,20,34,1
21,21,35,1
22,22,36,1
23,23,37,4
24,24,37,36
25,25,37,25
26,26,37,1
27,27,38,4
28,28,39,4
29,29,41,1
30,30,42,1
31,31,43,1
32,32,44,25
33,33,44,11
34,34,47,64
35,35,54,1
36,36,56,23
38,38,57,3
39,39,58,1
40,40,59,1
41,41,60,39
42,42,60,1
43,43,61,36
44,44,61,25
45,45,65,1
46,46,67,25
47,47,67,1
48,48,68,11
49,49,71,25
50,50,73,64
51,51,74,1
52,52,75,25
53,53,75,1
54,54,76,18
55,55,76,11
56,56,77,18
57,57,77,1
58,58,78,25
59,59,78,1
60,60,79,3
61,61,79,11
62,62,80,24
63,63,81,1
64,64,81,11
65,65,82,25
66,66,82,1
67,67,83,25
68,68,84,18
69,69,85,18
70,70,85,1
71,71,86,18
72,72,87,1
73,73,87,11
75,75,88,11
76,76,89,11
77,77,90,35
78,78,90,1
79,79,91,36
80,80,92,11
81,81,93,25
82,82,94,1
83,83,94,11
84,84,99,1
85,85,101,15
86,86,102,11
87,87,103,25
88,88,103,11
89,89,104,3
90,90,104,1
91,91,105,4
92,92,105,15
93,93,105,1
94,94,106,11
95,95,107,25
96,96,107,1
97,97,107,11
98,98,109,11
99,99,110,64
100,100,110,1
101,101,112,3
102,102,112,11
104,104,113,1
105,105,113,11
107,107,114,11
108,108,115,4
110,110,115,1
111,111,115,11
112,112,116,11
113,113,117,25
114,114,117,18
115,115,117,1
116,116,118,11
117,117,119,1
118,118,120,36
119,119,120,25
120,120,120,39
121,121,121,11
122,122,123,11
124,124,124,11
125,125,125,1
126,126,127,24
127,127,127,11
128,128,128,1
129,129,129,1
130,130,130,11
131,131,131,1
132,132,131,11
133,133,132,25
134,134,132,3
135,135,133,36
136,136,133,23
137,137,133,1
138,138,134,1
139,139,134,11
141,141,135,11
142,142,136,11
143,143,137,25
145,145,137,1
146,146,137,11
147,147,138,18
148,148,138,1
149,149,139,64
150,150,140,80
151,151,140,11
153,153,145,25
154,154,146,15
155,155,146,1
156,156,146,11
