,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,46
4,4,5,4
5,5,5,1
6,6,7,1
7,7,11,1
8,8,13,46
9,9,13,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,22,1
15,15,23,1
16,16,25,1
17,17,28,1
18,18,29,15
19,19,30,1
21,21,30,9
22,22,32,1
23,23,35,1
24,24,41,4
26,26,41,1
27,27,41,50
28,28,42,1
29,29,43,1
30,30,49,15
31,31,49,1
32,32,49,8
33,33,53,23
34,34,53,1
35,35,55,4
36,36,55,1
37,37,56,1
38,38,58,1
39,39,60,4
40,40,60,1
41,41,61,1
42,42,62,1
44,44,63,1
45,45,64,1
46,46,67,1
47,47,68,4
48,48,68,1
49,49,69,43
50,50,69,46
51,51,69,11
52,52,70,21
53,53,70,1
54,54,71,1
55,55,72,1
56,56,73,3
57,57,74,1
58,58,75,1
59,59,76,36
60,60,76,1
61,61,78,4
62,62,79,64
63,63,79,1
64,64,80,15
65,65,81,1
66,66,82,1
67,67,84,1
68,68,85,1
69,69,86,1
70,70,87,1
71,71,88,1
72,72,89,1
73,73,92,1
74,74,93,64
75,75,93,1
76,76,94,1
77,77,95,1
78,78,96,1
79,79,97,1
80,80,99,4
81,81,99,1
82,82,100,15
83,83,101,3
84,84,101,1
85,85,103,1
86,86,106,1
87,87,106,11
88,88,108,1
89,89,109,1
90,90,114,64
91,91,115,1
92,92,117,4
93,93,119,4
94,94,120,1
95,95,121,0
96,96,121,1
97,97,122,1
98,98,123,1
99,99,124,5
100,100,124,1
101,101,127,64
102,102,127,1
103,103,129,1
104,104,130,1
105,105,131,1
106,106,133,0
107,107,133,3
108,108,133,1
109,109,134,1
110,110,145,1
111,111,147,1
112,112,152,1
113,113,153,64
114,114,154,4
115,115,154,1
116,116,155,4
117,117,155,1
118,118,156,1
119,119,162,3
120,120,164,5
121,121,164,1
122,122,165,1
123,123,166,1
124,124,167,1
125,125,175,25
126,126,176,26
127,127,192,1
128,128,193,1
129,129,194,1
130,130,195,64
131,131,195,1
132,132,196,0
133,133,196,36
134,134,196,1
135,135,197,1
136,136,198,1
137,137,199,1
138,138,203,46
139,139,203,1
140,140,205,1
141,141,206,0
142,142,208,1
143,143,211,1
144,144,212,1
145,145,213,1
146,146,214,1
147,147,215,64
148,148,217,23
149,149,217,1
150,150,218,1
151,151,219,1
152,152,221,1
153,153,222,3
154,154,224,4
155,155,224,1
156,156,224,11
157,157,226,1
158,158,227,1
159,159,228,1
160,160,229,4
