,Unnamed: 0,time,event
0,0,0,57
1,1,0,1
2,2,0,8
3,3,0,9
4,4,3,3
5,5,5,23
6,6,5,24
7,7,5,1
8,8,5,8
9,9,5,19
10,10,5,11
11,11,7,1
12,12,8,18
13,13,9,18
14,14,9,1
15,15,9,11
16,16,10,18
17,17,11,3
18,18,11,18
19,19,13,4
20,20,15,18
21,21,17,18
22,22,18,18
23,23,19,18
24,24,20,55
25,25,22,18
26,26,23,18
27,27,25,18
28,28,27,1
29,29,28,4
30,30,28,2
31,31,28,1
32,32,29,18
33,33,29,1
34,34,30,18
35,35,31,4
36,36,31,57
37,37,31,24
38,38,31,1
39,39,31,11
40,40,33,3
41,41,33,1
42,42,35,14
43,43,35,1
44,44,36,18
45,45,39,18
46,46,40,4
47,47,40,18
48,48,40,1
49,49,47,18
50,50,50,18
51,51,51,18
52,52,52,18
53,53,58,18
54,54,59,18
55,55,60,18
56,56,61,18
57,57,63,1
58,58,68,1
59,59,69,3
60,60,70,1
61,61,71,18
62,62,73,18
63,63,74,18
64,64,74,1
65,65,75,18
66,66,79,18
67,67,80,18
68,68,81,18
69,69,82,18
70,70,83,1
71,71,86,18
72,72,87,1
73,73,88,1
74,74,89,3
75,75,90,57
76,76,90,11
77,77,91,36
78,78,91,1
79,79,92,18
80,80,93,1
81,81,94,1
82,82,96,1
83,83,101,18
84,84,102,18
85,85,103,18
86,86,106,18
87,87,107,18
88,88,108,18
89,89,109,18
90,90,113,18
91,91,116,1
92,92,116,11
93,93,117,18
94,94,118,1
95,95,119,1
96,96,120,1
97,97,121,2
98,98,121,3
99,99,121,1
100,100,122,24
101,101,122,18
102,102,122,1
103,103,122,11
104,104,123,18
105,105,124,18
106,106,124,1
107,107,130,1
108,108,132,1
109,109,135,1
110,110,136,18
111,111,137,18
112,112,138,18
113,113,142,18
114,114,143,18
115,115,144,18
116,116,144,1
117,117,144,11
118,118,145,18
119,119,146,2
120,120,146,1
121,121,146,11
122,122,150,18
123,123,151,18
124,124,152,18
125,125,158,21
126,126,158,18
127,127,159,18
128,128,162,3
129,129,166,3
130,130,168,1
131,131,171,2
132,132,175,2
133,133,176,1
134,134,177,18
135,135,178,18
136,136,179,18
137,137,179,1
138,138,180,18
139,139,182,1
140,140,183,18
141,141,184,18
142,142,184,1
143,143,185,18
144,144,186,18
145,145,186,1
146,146,187,18
147,147,190,18
148,148,191,18
149,149,192,18
150,150,193,18
151,151,197,21
152,152,198,18
153,153,200,18
154,154,201,18
155,155,202,34
156,156,202,55
157,157,202,1
158,158,203,1
159,159,204,18
160,160,205,18
161,161,207,57
162,162,207,18
163,163,209,1
164,164,211,18
165,165,211,1
166,166,212,18
167,167,213,18
168,168,215,18
169,169,217,4
170,170,217,1
171,171,219,18
172,172,220,18
173,173,225,18
174,174,226,18
175,175,226,1
176,176,232,11
177,177,233,1
178,178,236,11
179,179,239,11
180,180,240,1
181,181,240,11
182,182,241,1
183,183,244,2
184,184,244,3
185,185,249,11
186,186,251,1
187,187,252,1
188,188,255,57
189,189,255,11
190,190,257,11
191,191,260,11
192,192,261,34
193,193,261,11
194,194,262,11
195,195,263,11
196,196,264,11
197,197,265,1
198,198,266,1
199,199,267,11
200,200,268,11
201,201,269,11
202,202,270,13
203,203,270,1
204,204,271,1
205,205,272,1
206,206,273,34
207,207,273,3
208,208,274,3
209,209,274,11
211,211,275,1
212,212,275,11
213,213,276,11
214,214,277,24
215,215,277,1
216,216,277,11
217,217,278,18
218,218,279,11
219,219,280,34
220,220,280,1
221,221,281,11
222,222,282,1
223,223,282,11
224,224,283,11
225,225,285,11
226,226,288,11
227,227,289,11
228,228,290,11
229,229,291,34
230,230,291,23
231,231,291,24
232,232,291,3
233,233,291,8
234,234,291,11
235,235,292,34
236,236,292,2
237,237,292,1
238,238,292,11
239,239,293,1
240,240,296,1
241,241,298,11
242,242,299,11
243,243,299,10
244,244,301,24
245,245,301,35
246,246,301,1
247,247,301,8
248,248,302,1
249,249,303,36
250,250,303,1
252,252,304,2
253,253,304,3
254,254,304,1
255,255,306,4
256,256,306,1
257,257,308,15
258,258,308,2
259,259,309,3
260,260,309,1
261,261,310,11
262,262,311,1
263,263,311,11
264,264,312,18
265,265,313,11
266,266,314,1
267,267,315,23
268,268,315,24
269,269,315,11
270,270,317,3
271,271,323,3
272,272,324,1
273,273,330,3
274,274,330,1
275,275,331,4
276,276,331,2
277,277,331,35
278,278,331,11
279,279,332,4
280,280,332,1
281,281,332,11
282,282,333,18
283,283,333,1
284,284,334,1
285,285,334,11
286,286,335,1
287,287,336,36
288,288,337,11
289,289,338,11
290,290,339,11
291,291,340,1
292,292,341,21
293,293,341,11
294,294,346,4
295,295,346,1
296,296,346,11
297,297,347,21
298,298,347,23
299,299,347,3
300,300,347,19
301,301,349,1
302,302,350,4
303,303,350,1
304,304,351,4
305,305,351,1
306,306,352,1
307,307,353,1
308,308,354,3
309,309,355,1
311,311,356,4
312,312,356,1
313,313,358,3
314,314,358,1
315,315,359,1
316,316,360,4
317,317,360,48
318,318,360,57
319,319,360,16
320,320,360,1
321,321,360,19
322,322,361,1
323,323,362,1
324,324,363,1
325,325,364,16
326,326,364,1
327,327,365,16
328,328,368,16
329,329,369,16
330,330,370,16
331,331,370,1
332,332,371,16
333,333,371,1
334,334,372,31
335,335,372,16
336,336,372,11
337,337,374,4
338,338,374,35
339,339,374,1
340,340,375,1
341,341,375,11
342,342,376,11
343,343,377,1
344,344,379,16
345,345,379,11
346,346,380,16
347,347,380,11
348,348,381,11
349,349,382,11
350,350,383,1
351,351,384,1
352,352,385,34
353,353,385,3
354,354,387,2
355,355,387,11
356,356,388,11
357,357,389,34
358,358,389,3
359,359,389,1
360,360,390,34
361,361,390,2
362,362,390,1
363,363,390,11
364,364,391,55
365,365,391,1
366,366,391,11
367,367,392,34
368,368,392,2
369,369,392,1
370,370,394,24
371,371,394,39
372,372,394,1
373,373,394,11
374,374,395,18
375,375,396,15
376,376,396,2
377,377,396,1
