,Unnamed: 0,time,event
0,0,2,57
1,1,2,11
2,2,4,16
3,3,4,1
4,4,4,11
5,5,5,11
6,6,14,46
7,7,16,57
8,8,16,35
9,9,16,54
10,10,16,11
11,11,18,1
12,12,19,0
13,13,19,64
14,14,19,3
15,15,19,1
16,16,21,36
17,17,21,11
18,18,22,15
19,19,22,1
20,20,22,11
21,21,26,82
22,22,33,57
23,23,33,11
24,24,34,11
25,25,38,0
26,26,38,15
27,27,38,1
28,28,40,11
29,29,44,1
30,30,46,82
31,31,46,15
32,32,47,1
33,33,48,15
34,34,49,1
35,35,50,3
36,36,50,1
37,37,51,57
38,38,51,11
39,39,52,1
40,40,54,1
41,41,56,11
42,42,60,25
43,43,62,57
44,44,66,1
45,45,68,18
46,46,68,1
47,47,68,9
48,48,68,11
49,49,71,64
50,50,71,1
51,51,72,21
52,52,72,0
53,53,72,1
54,54,73,15
55,55,73,1
56,56,76,4
57,57,76,11
58,58,77,11
59,59,78,3
60,60,79,0
61,61,79,46
62,62,79,1
63,63,81,1
64,64,83,53
65,65,83,1
66,66,85,1
67,67,86,1
68,68,87,0
69,69,87,1
70,70,88,1
71,71,89,58
72,72,89,3
73,73,91,39
74,74,92,16
75,75,93,1
76,76,94,15
77,77,94,11
78,78,95,1
79,79,97,4
80,80,97,1
81,81,98,61
82,82,98,11
83,83,100,31
84,84,101,1
85,85,101,9
86,86,102,18
87,87,103,1
88,88,104,1
89,89,105,28
90,90,105,57
91,91,105,11
92,92,106,1
93,93,108,3
94,94,108,1
95,95,109,64
96,96,109,3
97,97,109,26
98,98,109,1
99,99,109,11
100,100,112,16
101,101,113,1
102,102,113,11
103,103,114,1
104,104,114,9
105,105,116,1
106,106,117,0
107,107,117,11
108,108,118,9
109,109,122,1
110,110,123,1
111,111,123,11
112,112,125,1
113,113,126,1
114,114,126,11
115,115,127,15
116,116,127,1
118,118,129,4
119,119,129,1
120,120,129,11
121,121,130,1
122,122,130,9
123,123,130,11
124,124,131,1
125,125,133,57
126,126,133,24
127,127,133,11
128,128,134,1
129,129,135,1
130,130,136,57
131,131,138,4
132,132,139,3
133,133,142,31
134,134,144,1
135,135,144,9
136,136,144,11
137,137,145,4
138,138,145,11
139,139,146,78
140,140,149,1
141,141,150,39
142,142,150,11
143,143,151,1
144,144,152,80
145,145,152,1
146,146,152,11
147,147,153,8
148,148,153,11
149,149,154,9
150,150,155,3
151,151,156,11
152,152,161,4
153,153,161,1
154,154,163,11
155,155,164,15
156,156,165,43
157,157,165,24
158,158,165,1
159,159,166,1
160,160,167,1
161,161,167,10
162,162,168,43
163,163,168,1
164,164,168,11
165,165,169,57
166,166,169,15
167,167,169,1
168,168,169,11
169,169,171,1
170,170,171,54
171,171,172,11
172,172,173,64
173,173,173,3
174,174,173,1
175,175,174,4
176,176,174,15
177,177,174,24
178,178,174,39
179,179,175,36
180,180,175,2
181,181,175,24
182,182,175,11
183,183,178,1
184,184,180,15
185,185,180,1
186,186,180,11
187,187,183,11
188,188,184,11
189,189,185,4
190,190,186,18
191,191,187,15
192,192,187,18
193,193,187,19
194,194,187,11
195,195,188,9
196,196,190,82
197,197,190,1
198,198,193,1
199,199,200,2
200,200,200,1
201,201,201,61
202,202,201,3
203,203,201,1
204,204,201,11
205,205,203,57
206,206,203,1
207,207,203,12
208,208,203,11
209,209,204,9
210,210,204,11
211,211,205,11
212,212,207,1
213,213,207,9
214,214,208,2
215,215,208,1
216,216,216,1
217,217,218,35
218,218,221,57
219,219,221,1
220,220,221,9
221,221,223,24
222,222,224,1
223,223,225,1
224,224,226,11
225,225,228,15
226,226,229,4
227,227,229,0
228,228,229,15
229,229,229,1
230,230,231,1
231,231,232,57
232,232,232,58
233,233,232,24
234,234,232,39
235,235,232,1
236,236,232,11
237,237,233,4
238,238,233,1
239,239,234,11
240,240,235,64
241,241,235,3
242,242,235,1
243,243,236,15
244,244,236,78
245,245,236,1
246,246,237,2
247,247,237,1
248,248,237,11
249,249,238,57
250,250,238,15
251,251,238,1
252,252,238,11
253,253,243,15
254,254,243,1
255,255,243,11
256,256,244,15
257,257,244,32
258,258,244,1
259,259,246,4
260,260,246,1
261,261,247,1
262,262,247,11
263,263,248,1
264,264,249,1
265,265,250,2
266,266,250,1
267,267,250,11
268,268,251,1
269,269,252,4
270,270,253,1
271,271,254,4
272,272,256,11
273,273,257,61
274,274,259,61
275,275,263,3
276,276,264,31
277,277,267,1
278,278,267,11
279,279,268,35
280,280,268,11
281,281,269,1
282,282,270,1
283,283,271,11
284,284,273,11
285,285,274,1
286,286,275,4
287,287,275,1
288,288,276,4
289,289,276,18
290,290,277,23
291,291,277,18
292,292,278,16
293,293,278,9
294,294,282,29
295,295,282,1
296,296,284,31
297,297,284,11
298,298,286,1
299,299,286,10
300,300,287,1
301,301,288,1
302,302,289,1
303,303,290,15
304,304,290,1
305,305,291,1
306,306,291,11
307,307,292,57
308,308,292,24
309,309,292,3
310,310,292,1
311,311,292,11
312,312,292,10
313,313,293,64
314,314,293,18
315,315,294,1
316,316,294,9
317,317,295,57
318,318,295,2
319,319,295,1
320,320,295,11
321,321,296,1
322,322,298,10
323,323,300,34
324,324,300,57
325,325,300,1
326,326,301,1
327,327,302,1
328,328,302,12
329,329,303,1
330,330,304,26
331,331,305,29
332,332,305,55
333,333,305,1
334,334,305,11
335,335,306,1
336,336,306,11
337,337,307,1
338,338,307,11
339,339,308,4
340,340,310,11
341,341,311,4
342,342,311,1
343,343,312,1
345,345,313,4
346,346,313,2
347,347,316,29
348,348,316,1
349,349,320,1
350,350,322,1
351,351,322,11
352,352,323,3
353,353,323,11
354,354,324,1
355,355,325,2
356,356,326,34
357,357,327,1
358,358,327,11
359,359,328,11
360,360,332,1
361,361,333,11
362,362,339,4
363,363,349,12
364,364,351,26
365,365,353,3
366,366,353,35
367,367,353,9
368,368,354,34
369,369,354,4
370,370,355,1
371,371,355,11
372,372,356,1
373,373,357,11
374,374,358,4
376,376,358,1
377,377,359,34
378,378,362,4
379,379,363,57
380,380,367,31
381,381,367,1
382,382,367,11
383,383,368,18
384,384,368,11
385,385,369,15
386,386,370,1
387,387,371,24
388,388,371,11
389,389,373,12
390,390,374,34
391,391,377,58
392,392,378,1
393,393,379,1
394,394,384,11
395,395,385,0
396,396,385,3
397,397,385,1
399,399,386,1
400,400,387,1
401,401,391,1
402,402,392,36
403,403,392,1
404,404,398,11
405,405,405,57
406,406,405,24
407,407,405,11
408,408,405,10
409,409,406,61
410,410,406,2
411,411,406,1
412,412,406,11
413,413,408,1
414,414,408,11
415,415,410,1
416,416,415,64
417,417,416,1
418,418,418,57
419,419,418,24
420,420,418,39
421,421,418,32
422,422,418,11
423,423,420,1
424,424,421,34
425,425,422,4
426,426,422,1
427,427,431,57
428,428,431,12
429,429,432,18
430,430,433,12
431,431,435,46
432,432,435,1
433,433,435,10
434,434,436,1
435,435,437,1
436,436,438,1
437,437,445,12
439,439,449,1
440,440,450,53
441,441,451,1
442,442,452,34
443,443,452,1
444,444,455,53
445,445,461,8
446,446,462,1
447,447,463,1
448,448,464,34
449,449,468,57
450,450,468,24
451,451,468,11
452,452,470,61
453,453,474,1
454,454,476,1
455,455,476,12
456,456,477,1
457,457,479,34
459,459,480,1
460,460,480,11
461,461,481,34
462,462,481,0
463,463,481,23
464,464,481,3
465,465,484,4
466,466,486,11
467,467,488,34
468,468,489,1
469,469,489,9
470,470,489,10
471,471,493,1
472,472,495,34
473,473,495,4
474,474,497,11
475,475,501,34
476,476,504,11
477,477,505,1
478,478,505,11
479,479,511,3
480,480,511,1
481,481,512,1
482,482,513,34
483,483,513,4
484,484,514,1
485,485,514,11
486,486,515,2
487,487,515,1
488,488,516,34
489,489,516,4
490,490,516,1
491,491,517,15
492,492,522,15
493,493,522,3
494,494,526,15
495,495,526,19
496,496,526,11
498,498,527,15
499,499,527,13
500,500,532,78
501,501,533,31
502,502,533,15
503,503,533,1
504,504,534,34
505,505,534,2
506,506,534,1
507,507,534,11
508,508,535,11
509,509,536,34
510,510,536,11
511,511,537,15
512,512,537,3
513,513,537,1
514,514,538,4
515,515,538,1
516,516,539,24
517,517,539,11
518,518,540,34
519,519,540,1
520,520,541,31
521,521,541,2
522,522,541,1
523,523,542,34
524,524,542,1
525,525,542,11
526,526,543,1
527,527,544,34
528,528,544,3
529,529,547,34
530,530,547,24
531,531,547,11
532,532,550,2
533,533,551,2
534,534,554,1
535,535,555,3
536,536,565,1
537,537,567,9
538,538,567,11
539,539,568,1
540,540,569,34
541,541,571,2
542,542,572,34
543,543,572,4
544,544,572,2
545,545,573,1
546,546,574,3
547,547,575,34
548,548,575,53
549,549,575,1
550,550,578,63
551,551,585,1
552,552,592,28
553,553,592,9
554,554,592,11
555,555,594,1
556,556,596,25
557,557,596,1
558,558,596,11
559,559,597,46
560,560,597,39
561,561,597,1
562,562,597,11
563,563,598,11
564,564,601,1
565,565,603,1
566,566,604,1
567,567,611,64
568,568,613,1
569,569,617,2
570,570,619,1
571,571,620,4
572,572,621,11
573,573,623,1
574,574,623,11
575,575,627,2
576,576,627,58
577,577,627,26
578,578,628,4
579,579,629,57
580,580,629,58
581,581,629,1
582,582,629,11
583,583,630,1
584,584,630,11
585,585,631,1
586,586,632,29
587,587,632,1
588,588,633,8
589,589,635,57
590,590,635,1
591,591,636,11
592,592,637,11
593,593,638,3
