,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,0,11
3,3,1,34
4,4,1,1
5,5,2,34
6,6,2,1
7,7,3,34
8,8,3,15
9,9,4,11
10,10,6,3
11,11,9,3
12,12,12,3
13,13,18,3
14,14,22,3
15,15,25,3
16,16,26,3
17,17,28,3
18,18,30,3
19,19,33,3
20,20,37,3
21,21,41,3
22,22,42,3
23,23,45,3
24,24,47,3
25,25,52,3
26,26,55,3
27,27,57,3
28,28,60,34
29,29,60,4
30,30,60,39
31,31,60,1
32,32,60,11
33,33,65,3
34,34,65,1
35,35,66,34
36,36,66,18
37,37,66,11
38,38,67,1
39,39,70,1
40,40,72,3
41,41,72,1
42,42,72,11
43,43,73,18
44,44,73,1
45,45,73,11
46,46,74,3
47,47,74,35
48,48,74,18
49,49,74,1
50,50,75,1
51,51,82,34
52,52,82,36
53,53,82,1
54,54,82,11
55,55,83,80
56,56,83,23
57,57,83,32
58,58,85,34
59,59,85,15
60,60,85,18
61,61,85,1
62,62,86,34
63,63,86,1
64,64,87,1
65,65,88,15
66,66,89,4
67,67,89,3
68,68,91,1
69,69,93,34
70,70,93,1
71,71,94,4
72,72,94,21
73,73,94,18
74,74,94,1
75,75,97,36
76,76,97,32
77,77,97,18
78,78,97,1
79,79,97,11
80,80,98,24
81,81,98,3
82,82,98,1
83,83,99,1
84,84,99,11
85,85,100,18
86,86,100,1
87,87,101,9
88,88,101,11
89,89,102,1
90,90,102,11
91,91,103,18
92,92,105,22
93,93,105,1
94,94,106,1
95,95,107,18
96,96,109,18
97,97,109,1
98,98,110,1
99,99,111,15
100,100,117,24
101,101,117,3
102,102,120,36
103,103,120,1
104,104,120,9
105,105,121,15
106,106,121,1
107,107,122,4
108,108,122,1
109,109,124,3
110,110,124,1
111,111,125,18
112,112,125,1
113,113,125,11
114,114,127,1
115,115,128,4
116,116,128,1
117,117,129,1
118,118,130,3
119,119,131,1
120,120,132,15
121,121,132,1
122,122,142,4
123,123,142,1
124,124,143,1
125,125,145,4
126,126,145,1
127,127,146,24
128,128,146,18
129,129,146,1
130,130,146,11
131,131,147,1
132,132,148,15
133,133,148,1
134,134,149,1
135,135,150,1
136,136,152,1
137,137,159,1
138,138,159,11
139,139,160,1
140,140,160,11
141,141,161,1
142,142,162,1
143,143,163,1
144,144,163,11
145,145,164,1
146,146,164,11
147,147,165,15
148,148,165,24
149,149,167,1
150,150,170,1
151,151,173,34
152,152,173,3
153,153,173,18
154,154,173,1
155,155,173,11
156,156,174,4
157,157,174,18
158,158,174,1
159,159,174,11
160,160,175,36
161,161,175,11
162,162,176,1
163,163,176,9
164,164,177,4
165,165,178,1
166,166,180,4
167,167,180,1
168,168,181,24
169,169,181,3
170,170,181,18
171,171,183,4
172,172,183,24
173,173,183,18
174,174,183,1
175,175,184,80
176,176,184,15
177,177,184,39
178,178,184,18
179,179,184,1
180,180,185,0
181,181,185,24
182,182,185,18
183,183,185,1
184,184,185,19
185,185,186,18
186,186,186,1
187,187,186,11
188,188,187,0
189,189,187,15
191,191,187,18
192,192,187,1
193,193,187,11
194,194,188,0
195,195,188,18
196,196,188,1
197,197,189,0
198,198,189,15
199,199,189,18
200,200,189,1
201,201,189,9
202,202,189,10
203,203,190,0
204,204,190,18
205,205,190,1
206,206,191,18
207,207,191,1
208,208,192,0
209,209,192,3
210,210,192,18
211,211,192,1
212,212,193,18
213,213,193,11
214,214,194,1
215,215,194,11
216,216,195,18
217,217,195,1
218,218,196,18
219,219,196,1
220,220,198,3
221,221,198,18
222,222,198,1
223,223,200,3
224,224,201,4
225,225,201,18
226,226,201,1
227,227,202,18
228,228,202,1
229,229,203,1
230,230,204,3
231,231,204,1
232,232,206,3
233,233,207,1
234,234,208,18
235,235,209,43
236,236,209,18
237,237,209,11
238,238,210,3
239,239,210,1
240,240,210,11
241,241,212,1
242,242,212,9
243,243,212,11
244,244,213,43
245,245,213,3
246,246,213,1
247,247,213,11
248,248,214,36
249,249,214,3
250,250,214,1
251,251,215,15
252,252,215,1
253,253,215,11
254,254,216,23
255,255,216,39
256,256,216,18
257,257,216,1
258,258,217,2
259,259,217,1
260,260,217,11
261,261,219,24
262,262,219,18
263,263,219,1
264,264,219,11
265,265,220,80
266,266,220,18
267,267,220,1
268,268,221,3
269,269,221,1
270,270,222,1
271,271,224,11
272,272,225,4
273,273,225,1
274,274,226,80
275,275,226,0
276,276,226,15
277,277,227,18
278,278,227,11
279,279,229,22
280,280,229,11
281,281,230,3
282,282,230,18
283,283,232,24
284,284,234,20
285,285,234,24
286,286,234,1
287,287,235,20
288,288,235,24
290,290,235,1
292,292,236,36
293,293,236,24
294,294,236,13
295,295,236,18
296,296,236,1
297,297,236,11
299,299,237,1
301,301,239,11
302,302,240,26
303,303,241,11
304,304,242,47
305,305,245,11
306,306,246,1
307,307,249,1
308,308,250,36
309,309,250,1
310,310,250,11
311,311,253,3
312,312,254,1
313,313,256,1
314,314,258,3
315,315,258,1
316,316,265,1
317,317,266,34
318,318,266,36
319,319,266,39
320,320,266,3
321,321,266,1
322,322,267,1
323,323,267,9
324,324,267,11
325,325,268,3
326,326,268,47
327,327,268,1
328,328,268,11
329,329,269,3
330,330,269,1
331,331,270,1
332,332,270,9
333,333,271,36
334,334,271,24
335,335,271,3
336,336,271,1
337,337,271,9
338,338,271,11
339,339,272,0
340,340,272,1
341,341,275,3
342,342,278,4
343,343,278,1
344,344,279,3
345,345,279,1
346,346,280,24
347,347,280,1
348,348,281,4
349,349,281,1
350,350,283,1
351,351,284,4
352,352,284,1
353,353,284,9
354,354,286,2
355,355,287,3
356,356,293,80
357,357,293,0
358,358,293,36
359,359,293,26
360,360,293,1
361,361,293,11
362,362,294,36
363,363,294,25
364,364,295,47
365,365,295,1
366,366,295,11
367,367,296,18
368,368,296,1
369,369,297,3
370,370,297,47
371,371,297,1
372,372,299,47
373,373,299,18
374,374,299,1
375,375,299,11
376,376,300,36
377,377,300,25
378,378,300,15
379,379,300,35
380,380,300,18
381,381,300,9
382,382,301,2
383,383,302,36
384,384,302,25
385,385,302,47
386,386,303,1
387,387,304,3
388,388,304,47
389,389,305,1
390,390,306,0
391,391,306,11
392,392,311,25
393,393,311,3
394,394,312,34
395,395,312,47
396,396,313,11
397,397,314,43
398,398,314,36
399,399,314,9
400,400,314,10
401,401,316,4
402,402,316,15
403,403,318,3
404,404,319,23
405,405,323,36
406,406,323,3
407,407,325,0
408,408,325,18
409,409,327,36
410,410,327,15
411,411,327,3
412,412,327,18
413,413,328,3
414,414,328,9
415,415,329,4
417,417,331,24
418,418,333,26
419,419,333,9
420,420,336,4
421,421,336,36
422,422,336,25
423,423,336,15
424,424,336,3
426,426,338,15
427,427,341,4
428,428,341,36
429,429,341,15
430,430,343,43
431,431,343,25
432,432,343,22
433,433,343,24
435,435,343,18
436,436,347,35
437,437,347,18
438,438,348,3
439,439,354,3
440,440,354,1
441,441,355,1
442,442,356,1
443,443,357,36
444,444,357,1
445,445,358,3
446,446,359,15
447,447,359,1
448,448,360,15
449,449,360,26
450,450,361,36
451,451,363,36
452,452,363,25
453,453,363,15
455,455,364,36
456,456,364,25
457,457,364,3
458,458,364,1
459,459,365,32
460,460,365,18
461,461,365,1
463,463,366,1
464,464,367,23
465,465,367,18
466,466,367,11
467,467,379,36
468,468,379,1
469,469,380,18
470,470,383,3
471,471,387,36
472,472,387,9
473,473,387,11
474,474,388,43
475,475,389,15
476,476,403,67
477,477,403,18
478,478,407,3
479,479,408,3
480,480,409,3
481,481,435,1
482,482,436,3
483,483,437,4
484,484,437,1
485,485,438,1
486,486,439,1
487,487,440,80
488,488,440,4
489,489,440,18
490,490,440,1
491,491,442,3
492,492,442,1
493,493,443,25
494,494,444,1
495,495,446,36
496,496,446,32
498,498,446,18
499,499,446,1
500,500,447,18
501,501,448,1
502,502,449,4
503,503,449,22
504,504,449,13
505,505,449,1
506,506,450,34
507,507,450,13
508,508,450,1
509,509,451,18
510,510,451,1
511,511,451,9
512,512,452,3
513,513,453,1
514,514,454,24
515,515,454,3
516,516,454,18
517,517,454,1
518,518,457,32
519,519,457,18
520,520,457,1
521,521,458,34
522,522,458,1
523,523,459,1
524,524,459,11
525,525,460,15
526,526,460,18
527,527,460,1
528,528,462,4
529,529,462,15
530,530,462,3
531,531,462,1
532,532,462,11
533,533,462,10
534,534,463,3
535,535,463,1
536,536,463,11
