,Unnamed: 0,time,event
0,0,3,57
1,1,3,1
2,2,3,9
3,3,4,1
4,4,6,1
5,5,9,1
6,6,10,57
7,7,13,1
8,8,15,1
9,9,18,15
10,10,18,1
11,11,19,57
12,12,19,9
13,13,21,3
14,14,22,3
15,15,26,1
16,16,28,1
17,17,29,15
18,18,29,1
19,19,30,1
20,20,32,1
21,21,37,1
22,22,39,1
23,23,39,11
24,24,40,1
25,25,42,1
26,26,43,1
27,27,45,15
28,28,45,1
29,29,51,1
30,30,52,1
31,31,54,1
32,32,55,1
33,33,56,1
34,34,57,11
35,35,60,15
36,36,60,1
37,37,61,1
38,38,63,1
39,39,65,1
40,40,66,1
41,41,68,1
42,42,69,1
43,43,76,15
44,44,76,1
45,45,79,1
46,46,80,4
47,47,80,1
48,48,81,1
49,49,82,3
50,50,82,1
51,51,83,1
52,52,84,1
53,53,85,1
54,54,90,57
55,55,90,1
56,56,91,1
57,57,93,43
58,58,93,57
59,59,93,24
60,60,95,1
61,61,96,1
62,62,98,1
63,63,100,1
64,64,101,34
65,65,102,3
66,66,103,1
67,67,103,9
68,68,107,1
69,69,108,1
70,70,109,57
71,71,109,1
72,72,109,9
73,73,110,3
74,74,110,1
75,75,112,1
76,76,113,57
77,77,113,1
78,78,115,1
79,79,117,1
80,80,118,3
81,81,118,1
82,82,119,1
83,83,121,57
84,84,121,3
85,85,121,1
86,86,121,9
87,87,127,57
88,88,127,1
89,89,130,1
90,90,135,24
91,91,135,1
92,92,136,57
93,93,136,1
94,94,136,9
95,95,138,3
96,96,138,1
97,97,139,1
98,98,140,1
99,99,141,3
100,100,141,1
101,101,142,3
102,102,143,57
103,103,143,3
104,104,143,1
105,105,143,9
106,106,144,3
107,107,144,1
108,108,153,57
109,109,153,1
110,110,156,57
111,111,156,3
112,112,156,1
113,113,156,9
114,114,157,1
115,115,158,1
116,116,159,1
117,117,160,1
118,118,162,1
119,119,163,1
120,120,167,1
121,121,168,1
122,122,169,1
123,123,170,1
124,124,171,1
125,125,172,24
126,126,172,39
127,127,172,1
128,128,173,1
129,129,174,3
130,130,174,1
131,131,175,1
132,132,181,15
133,133,181,1
134,134,182,1
135,135,183,15
136,136,183,1
137,137,184,1
138,138,219,3
139,139,221,3
140,140,221,1
141,141,222,15
142,142,222,3
143,143,222,1
144,144,223,15
145,145,223,1
146,146,224,1
147,147,226,15
148,148,226,1
149,149,227,3
150,150,231,1
151,151,232,15
152,152,232,1
153,153,233,57
154,154,233,1
155,155,233,9
156,156,234,1
157,157,235,1
158,158,236,15
159,159,236,3
160,160,240,3
161,161,244,3
162,162,246,3
163,163,249,1
164,164,250,1
165,165,254,57
166,166,254,3
167,167,254,1
168,168,259,57
169,169,259,3
170,170,259,1
171,171,262,3
172,172,264,3
173,173,267,3
174,174,268,3
175,175,271,1
176,176,272,3
177,177,272,1
178,178,273,3
179,179,276,3
180,180,280,3
181,181,282,1
182,182,283,36
183,183,283,57
184,184,283,3
185,185,283,1
186,186,283,9
187,187,284,1
188,188,285,3
189,189,286,1
190,190,286,11
191,191,287,3
192,192,290,3
193,193,291,3
194,194,293,57
195,195,293,1
196,196,296,57
197,197,296,3
198,198,296,9
199,199,297,1
200,200,298,3
201,201,301,109
202,202,302,3
203,203,305,57
204,204,305,1
205,205,306,1
206,206,307,1
207,207,308,1
208,208,309,3
209,209,309,1
210,210,311,3
211,211,312,3
212,212,313,21
213,213,313,1
214,214,314,3
215,215,314,1
216,216,315,3
217,217,320,1
218,218,321,3
219,219,321,1
220,220,325,61
221,221,325,15
222,222,325,1
223,223,328,1
224,224,329,3
225,225,329,1
226,226,330,3
227,227,331,3
228,228,333,3
229,229,336,1
230,230,337,3
231,231,337,1
232,232,338,1
233,233,338,11
234,234,339,57
235,235,339,1
236,236,340,1
237,237,341,57
238,238,341,1
239,239,343,3
240,240,343,1
241,241,344,1
242,242,345,15
243,243,345,3
244,244,345,1
245,245,346,3
246,246,349,57
247,247,349,1
248,248,350,1
249,249,351,3
250,250,354,57
251,251,354,3
252,252,354,1
253,253,355,3
254,254,355,1
255,255,356,15
256,256,356,3
257,257,356,1
258,258,357,3
259,259,357,1
260,260,358,3
261,261,358,1
