,Unnamed: 0,time,event
0,0,4,37
1,1,4,1
2,2,10,1
3,3,11,15
4,4,11,1
5,5,12,2
6,6,12,16
7,7,12,1
8,8,13,2
9,9,13,16
10,10,13,1
11,11,13,11
12,12,14,15
13,13,14,1
14,14,15,1
15,15,16,1
16,16,23,2
17,17,24,1
18,18,25,16
19,19,25,3
20,20,25,1
21,21,41,16
22,22,44,1
23,23,45,15
24,24,45,2
25,25,45,16
26,26,45,1
27,27,45,11
28,28,46,1
29,29,47,16
30,30,47,1
31,31,49,37
32,32,52,1
33,33,53,37
34,34,55,37
35,35,57,1
36,36,58,28
37,37,58,11
38,38,59,15
39,39,59,3
40,40,60,2
41,41,60,1
42,42,65,1
43,43,66,28
44,44,70,1
45,45,71,1
46,46,71,11
47,47,72,28
48,48,72,2
49,49,72,16
50,50,72,1
51,51,73,15
52,52,73,16
53,53,74,1
54,54,78,16
55,55,82,1
56,56,83,1
57,57,84,2
58,58,84,1
59,59,85,34
60,60,85,2
61,61,85,1
62,62,86,34
63,63,86,2
64,64,86,55
65,65,86,3
66,66,86,1
67,67,86,11
68,68,87,16
69,69,87,1
70,70,88,15
71,71,89,2
72,72,90,34
73,73,90,25
74,74,93,3
75,75,93,1
76,76,95,16
77,77,95,1
78,78,96,1
79,79,97,1
80,80,100,16
81,81,101,16
82,82,103,2
83,83,103,1
84,84,104,2
85,85,104,55
86,86,104,1
87,87,105,28
88,88,105,15
89,89,105,55
90,90,105,11
91,91,106,1
92,92,110,1
93,93,114,16
94,94,114,1
95,95,115,3
96,96,115,1
97,97,115,30
98,98,116,2
99,99,116,16
100,100,116,3
101,101,116,1
102,102,116,9
103,103,117,1
104,104,118,1
105,105,120,45
106,106,129,1
107,107,130,15
108,108,130,2
109,109,130,1
110,110,131,16
111,111,132,11
112,112,134,15
113,113,134,1
114,114,134,11
115,115,135,1
116,116,136,1
117,117,136,11
118,118,137,34
119,119,137,1
120,120,137,11
121,121,138,55
122,122,139,1
123,123,141,15
124,124,141,1
125,125,142,34
126,126,144,34
127,127,144,3
128,128,144,1
129,129,144,30
130,130,145,34
131,131,145,55
132,132,145,16
133,133,145,1
134,134,145,30
135,135,145,11
136,136,146,31
137,137,146,1
138,138,147,37
139,139,147,1
140,140,148,1
141,141,150,1
142,142,151,1
143,143,156,9
144,144,164,34
145,145,164,2
146,146,164,1
147,147,164,30
148,148,165,15
149,149,165,11
150,150,166,34
151,151,166,55
152,152,166,1
153,153,168,34
154,154,168,2
155,155,168,1
156,156,169,1
157,157,170,1
158,158,176,25
159,159,176,1
160,160,177,34
161,161,177,16
162,162,177,1
163,163,178,25
164,164,178,15
165,165,179,15
166,166,179,55
167,167,179,1
168,168,180,1
169,169,181,3
170,170,181,11
171,171,182,1
172,172,187,1
173,173,190,25
174,174,192,25
175,175,192,15
176,176,192,16
177,177,192,1
178,178,193,2
179,179,193,55
180,180,193,1
181,181,194,16
182,182,194,9
183,183,195,16
184,184,196,1
185,185,196,9
186,186,197,16
187,187,199,16
188,188,199,1
189,189,205,1
190,190,206,55
191,191,206,1
192,192,206,30
193,193,207,16
194,194,207,1
195,195,207,11
196,196,208,2
197,197,208,1
198,198,209,15
199,199,210,1
200,200,211,3
201,201,219,1
202,202,226,1
203,203,227,1
204,204,227,11
205,205,229,2
206,206,236,55
207,207,236,3
208,208,236,11
209,209,237,15
210,210,237,11
211,211,238,15
212,212,238,1
213,213,239,15
214,214,239,2
215,215,239,16
216,216,240,55
