,Unnamed: 0,time,event
0,0,3,11
1,1,5,2
2,2,6,1
3,3,8,1
4,4,11,26
5,5,14,3
6,6,14,18
7,7,15,3
8,8,15,11
9,9,19,3
10,10,19,18
11,11,24,3
12,12,26,3
13,13,28,3
14,14,30,11
15,15,31,2
16,16,32,3
17,17,33,11
18,18,35,2
19,19,36,91
20,20,36,11
21,21,38,2
22,22,38,18
23,23,43,3
24,24,46,4
25,25,46,2
26,26,48,18
27,27,49,3
28,28,50,11
29,29,52,28
30,30,52,11
31,31,53,3
32,32,54,18
33,33,54,11
34,34,56,11
35,35,57,3
36,36,57,18
37,37,57,1
38,38,57,11
39,39,59,4
40,40,59,2
41,41,59,3
42,42,59,8
43,43,60,18
44,44,60,11
45,45,63,11
46,46,64,1
47,47,65,28
48,48,65,2
49,49,66,18
50,50,70,11
51,51,71,3
52,52,71,1
53,53,71,11
54,54,72,18
55,55,72,1
56,56,73,18
57,57,74,3
58,58,75,3
59,59,78,2
60,60,78,18
61,61,79,2
62,62,79,11
63,63,80,2
64,64,80,3
65,65,81,3
66,66,81,11
67,67,82,1
68,68,84,3
69,69,84,18
70,70,84,11
71,71,85,3
72,72,86,18
73,73,86,1
74,74,87,2
75,75,87,18
76,76,88,4
77,77,88,11
78,78,91,1
79,79,93,18
80,80,94,2
81,81,94,1
82,82,94,11
83,83,95,2
84,84,96,2
85,85,96,1
86,86,96,11
87,87,97,2
88,88,99,2
89,89,99,18
90,90,100,3
91,91,102,2
92,92,102,18
93,93,105,18
94,94,105,11
95,95,108,1
96,96,109,11
97,97,110,2
98,98,110,55
99,99,111,67
100,100,111,18
101,101,113,2
102,102,114,11
103,103,115,18
104,104,116,3
105,105,117,2
106,106,118,18
108,108,119,18
109,109,119,11
110,110,120,3
112,112,120,11
113,113,121,18
114,114,122,2
115,115,122,1
116,116,123,11
117,117,124,3
118,118,125,18
119,119,129,3
120,120,132,18
121,121,133,3
122,122,135,18
123,123,135,11
124,124,136,3
125,125,138,11
126,126,139,3
127,127,140,2
128,128,142,3
129,129,144,2
130,130,146,2
131,131,147,11
132,132,148,3
133,133,148,11
134,134,149,11
135,135,151,18
136,136,152,18
137,137,154,3
138,138,155,3
139,139,156,11
140,140,159,15
141,141,160,2
142,142,160,3
143,143,161,13
144,144,162,11
145,145,165,11
146,146,166,3
147,147,167,2
148,148,167,11
149,149,168,18
150,150,168,1
151,151,168,11
152,152,175,67
153,153,175,18
154,154,176,2
155,155,176,11
156,156,177,15
157,157,177,3
158,158,178,2
159,159,178,1
160,160,179,2
161,161,180,2
162,162,181,2
163,163,186,11
164,164,187,11
165,165,189,67
166,166,193,2
167,167,193,18
168,168,194,3
169,169,194,18
170,170,194,11
171,171,197,2
172,172,199,2
173,173,200,3
174,174,201,3
175,175,207,3
176,176,207,11
177,177,208,67
178,178,208,18
179,179,209,18
180,180,209,11
181,181,210,18
182,182,211,2
183,183,211,1
184,184,211,11
185,185,212,18
186,186,215,25
187,187,215,1
188,188,222,11
189,189,227,1
190,190,228,18
191,191,229,2
192,192,229,3
193,193,230,1
194,194,231,11
195,195,232,1
196,196,233,18
197,197,233,1
198,198,238,3
199,199,245,1
200,200,245,9
201,201,246,1
202,202,252,1
203,203,252,11
204,204,261,26
205,205,262,3
206,206,262,26
207,207,262,1
208,208,264,2
209,209,265,18
210,210,267,20
211,211,267,3
212,212,267,18
213,213,267,9
214,214,268,15
215,215,268,24
216,216,268,18
218,218,269,24
219,219,269,3
220,220,270,18
221,221,273,3
222,222,273,18
223,223,273,11
224,224,274,18
225,225,274,1
226,226,278,3
227,227,281,18
228,228,285,1
229,229,290,11
230,230,291,2
231,231,291,11
232,232,292,20
233,233,292,25
234,234,292,2
235,235,292,18
236,236,293,18
237,237,293,1
238,238,293,11
239,239,294,1
240,240,295,3
241,241,296,2
242,242,296,58
243,243,296,3
244,244,296,18
245,245,297,4
246,246,297,18
247,247,297,1
248,248,299,3
249,249,299,18
250,250,299,11
251,251,300,67
253,253,302,2
254,254,302,3
255,255,302,18
256,256,302,11
257,257,303,18
258,258,303,1
259,259,305,2
260,260,305,55
261,261,306,3
262,262,306,18
263,263,306,1
264,264,306,11
265,265,307,18
266,266,308,2
267,267,309,18
268,268,309,1
269,269,311,55
270,270,311,1
271,271,312,36
272,272,312,18
273,273,315,67
274,274,315,11
275,275,320,11
276,276,321,2
277,277,321,18
278,278,321,11
279,279,322,67
280,280,322,18
281,281,322,11
282,282,323,18
283,283,324,2
284,284,324,8
285,285,327,3
286,286,329,2
287,287,330,2
288,288,330,3
289,289,330,18
290,290,330,11
291,291,332,3
292,292,333,2
293,293,333,18
294,294,335,1
295,295,336,2
296,296,338,55
297,297,339,11
298,298,341,2
299,299,342,18
300,300,343,2
301,301,345,2
302,302,345,3
303,303,345,18
304,304,347,2
305,305,348,2
306,306,348,1
307,307,348,11
308,308,350,2
309,309,350,32
310,310,350,18
311,311,350,1
312,312,350,11
313,313,351,2
314,314,351,18
315,315,351,11
316,316,353,1
317,317,354,18
318,318,355,3
319,319,356,3
320,320,356,1
321,321,357,3
322,322,357,18
323,323,357,11
324,324,359,18
325,325,360,18
326,326,361,2
327,327,362,2
328,328,363,34
329,329,366,18
330,330,366,1
331,331,367,18
332,332,368,18
333,333,368,11
334,334,369,4
335,335,369,18
336,336,369,11
337,337,370,3
338,338,371,2
339,339,371,3
340,340,371,1
341,341,372,18
342,342,374,3
343,343,375,18
344,344,375,9
345,345,378,31
346,346,378,1
347,347,378,11
348,348,381,24
349,349,381,11
350,350,382,18
351,351,384,3
352,352,384,18
353,353,386,3
354,354,386,1
355,355,387,3
356,356,388,15
357,357,389,2
358,358,389,18
359,359,390,3
360,360,390,32
361,361,390,18
