,Unnamed: 0,time,event
0,0,5,3
2,2,15,45
3,3,17,18
4,4,20,1
5,5,21,1
6,6,23,35
7,7,29,3
8,8,31,48
9,9,31,11
10,10,32,45
11,11,33,1
12,12,34,39
13,13,34,1
14,14,35,3
15,15,42,16
16,16,42,1
17,17,43,43
18,18,43,39
19,19,43,1
20,20,44,16
21,21,44,11
22,22,48,11
23,23,52,48
24,24,55,20
25,25,55,3
26,26,56,3
27,27,56,11
28,28,58,1
29,29,59,25
30,30,66,1
31,31,70,36
32,32,70,1
33,33,74,3
34,34,77,20
35,35,78,48
36,36,79,11
37,37,80,1
38,38,81,36
39,39,83,36
40,40,83,32
41,41,83,1
42,42,84,18
43,43,91,36
44,44,91,3
45,45,91,1
46,46,91,11
47,47,92,28
48,48,92,25
49,49,93,4
50,50,93,35
51,51,93,11
52,52,95,1
53,53,103,36
54,54,103,39
55,55,103,18
56,56,103,1
57,57,105,9
58,58,107,1
59,59,109,1
60,60,110,16
61,61,110,3
62,62,112,11
63,63,113,20
64,64,113,1
65,65,115,1
66,66,117,18
67,67,118,3
68,68,119,20
70,70,122,18
71,71,123,3
72,72,129,1
73,73,129,11
74,74,132,10
75,75,137,18
76,76,138,11
77,77,142,4
78,78,143,18
79,79,144,18
80,80,147,3
81,81,150,5
82,82,150,95
83,83,151,45
84,84,156,1
85,85,158,18
86,86,159,20
87,87,160,3
89,89,164,12
90,90,167,1
91,91,167,12
92,92,168,11
93,93,169,11
94,94,170,11
95,95,171,36
96,96,171,1
97,97,171,11
98,98,172,1
99,99,173,43
100,100,173,9
101,101,174,48
102,102,174,1
103,103,175,4
105,105,175,72
106,106,175,11
107,107,176,11
108,108,177,39
109,109,177,1
110,110,178,25
111,111,178,24
112,112,181,18
113,113,181,1
114,114,182,12
115,115,183,25
116,116,186,25
117,117,187,25
118,118,188,25
119,119,190,25
120,120,191,25
121,121,191,82
122,122,193,25
123,123,194,25
124,124,197,25
125,125,198,25
126,126,199,25
127,127,199,18
128,128,200,25
129,129,202,25
130,130,202,11
131,131,203,11
132,132,204,25
133,133,205,25
134,134,206,25
136,136,206,1
137,137,207,25
138,138,207,11
139,139,208,25
140,140,209,25
141,141,210,3
142,142,211,11
143,143,212,18
144,144,212,1
145,145,212,11
146,146,213,25
148,148,213,18
149,149,213,11
150,150,214,36
151,151,214,1
152,152,214,11
153,153,215,1
154,154,216,20
155,155,216,67
156,156,216,12
157,157,216,11
158,158,219,3
159,159,222,82
160,160,225,1
161,161,225,11
162,162,227,20
163,163,230,1
164,164,231,1
165,165,232,45
166,166,233,11
167,167,234,1
168,168,234,11
169,169,235,11
170,170,236,23
171,171,236,11
172,172,238,3
173,173,238,11
174,174,242,25
175,175,242,1
176,176,242,11
177,177,243,11
178,178,245,3
179,179,248,4
180,180,248,36
181,181,253,82
182,182,254,18
183,183,254,1
184,184,254,11
185,185,255,28
186,186,255,1
187,187,259,32
188,188,259,1
189,189,259,11
190,190,262,18
191,191,263,1
192,192,264,3
193,193,264,11
194,194,265,12
195,195,268,11
196,196,269,20
197,197,270,18
198,198,270,11
199,199,274,18
200,200,274,1
201,201,276,11
202,202,277,1
203,203,278,3
204,204,279,11
205,205,280,1
206,206,281,31
207,207,281,11
208,208,283,82
209,209,285,35
210,210,285,11
211,211,288,1
212,212,288,11
213,213,289,11
215,215,290,36
216,216,290,15
217,217,290,35
218,218,290,1
219,219,291,3
220,220,292,20
221,221,292,1
222,222,293,1
223,223,296,16
224,224,298,18
225,225,299,1
