,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,3,1
3,3,4,1
4,4,8,18
5,5,9,1
6,6,9,11
7,7,10,18
8,8,10,1
9,9,12,18
10,10,14,1
11,11,15,1
12,12,15,11
13,13,17,1
14,14,17,11
15,15,18,15
16,16,18,18
17,17,20,15
18,18,21,15
19,19,29,18
20,20,30,18
21,21,30,11
22,22,31,1
23,23,32,18
24,24,32,11
25,25,33,18
26,26,36,18
27,27,36,1
28,28,36,11
29,29,37,18
30,30,37,11
31,31,38,18
32,32,38,1
33,33,39,18
34,34,39,11
35,35,40,1
36,36,42,1
37,37,43,1
38,38,44,18
39,39,45,18
40,40,46,1
41,41,46,11
42,42,47,18
43,43,47,1
44,44,47,11
45,45,50,18
46,46,50,1
47,47,52,18
48,48,52,1
49,49,55,15
50,50,56,18
51,51,57,18
52,52,58,18
53,53,59,18
54,54,59,1
55,55,60,18
56,56,61,18
57,57,61,11
58,58,64,1
59,59,66,1
60,60,67,1
61,61,68,15
62,62,68,18
63,63,72,1
64,64,73,18
65,65,74,1
66,66,75,18
67,67,75,1
68,68,76,1
69,69,78,15
70,70,78,18
71,71,79,18
72,72,79,11
73,73,80,18
74,74,80,1
75,75,82,18
76,76,82,1
77,77,85,11
78,78,86,18
79,79,86,11
80,80,87,15
81,81,87,18
82,82,87,1
83,83,88,15
84,84,91,1
85,85,92,18
86,86,92,1
87,87,93,1
88,88,94,4
89,89,94,15
90,90,95,1
91,91,96,4
92,92,96,15
93,93,96,1
94,94,101,15
95,95,102,18
96,96,102,1
97,97,105,15
98,98,106,18
99,99,106,1
100,100,107,11
101,101,108,1
102,102,108,11
103,103,109,18
104,104,109,1
105,105,110,15
106,106,110,11
107,107,112,15
108,108,113,11
109,109,114,11
110,110,115,1
111,111,116,15
112,112,116,18
113,113,116,11
114,114,117,18
115,115,118,1
116,116,118,11
117,117,119,15
118,118,119,18
119,119,122,1
120,120,123,18
121,121,123,1
122,122,124,18
123,123,124,1
124,124,125,18
125,125,128,18
126,126,128,1
127,127,129,18
128,128,130,1
129,129,130,11
130,130,131,1
131,131,131,11
132,132,132,18
133,133,134,18
134,134,134,1
135,135,134,11
136,136,135,11
137,137,136,15
138,138,136,18
139,139,136,11
140,140,137,18
141,141,137,1
142,142,137,11
143,143,138,15
144,144,138,18
145,145,138,1
146,146,138,11
147,147,140,1
148,148,141,18
149,149,142,15
150,150,142,11
151,151,143,11
152,152,144,1
153,153,144,11
154,154,145,15
155,155,145,11
156,156,146,15
157,157,147,18
158,158,148,15
159,159,148,1
160,160,148,11
161,161,149,1
162,162,149,11
163,163,151,15
164,164,151,11
165,165,152,1
166,166,152,11
167,167,154,1
168,168,155,15
169,169,155,18
170,170,155,11
171,171,156,18
172,172,156,11
173,173,161,1
174,174,166,1
175,175,166,11
176,176,167,24
177,177,168,24
178,178,171,1
179,179,175,18
180,180,175,1
181,181,178,1
182,182,178,11
183,183,184,1
184,184,185,15
185,185,191,18
186,186,191,11
187,187,192,15
188,188,192,11
189,189,193,11
190,190,197,11
191,191,198,18
192,192,198,11
193,193,199,18
194,194,199,11
195,195,201,11
196,196,202,15
