,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,4,11
3,3,5,1
4,4,5,11
5,5,8,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,1
10,10,13,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,24
16,16,19,1
17,17,20,1
18,18,22,1
19,19,23,8
20,20,25,1
21,21,26,1
22,22,28,1
23,23,30,1
24,24,34,4
25,25,34,15
26,26,37,1
27,27,39,15
28,28,39,24
29,29,40,1
30,30,41,1
31,31,42,3
32,32,43,1
33,33,45,11
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,4
38,38,50,35
39,39,51,15
40,40,52,1
41,41,55,1
42,42,56,1
43,43,57,15
44,44,58,4
45,45,58,1
46,46,59,1
47,47,60,1
48,48,61,15
49,49,62,1
50,50,63,4
51,51,63,1
52,52,64,15
53,53,66,11
54,54,67,15
55,55,67,3
56,56,68,3
57,57,68,1
58,58,68,11
59,59,69,15
60,60,70,1
61,61,73,55
62,62,75,15
63,63,75,1
64,64,76,1
65,65,78,4
66,66,79,11
67,67,81,24
68,68,81,11
69,69,82,1
70,70,83,15
71,71,85,15
72,72,86,1
73,73,87,15
74,74,88,1
75,75,89,15
76,76,90,15
77,77,91,15
78,78,92,3
79,79,93,4
80,80,94,1
81,81,95,1
82,82,96,15
83,83,96,1
84,84,97,1
85,85,98,1
86,86,100,1
87,87,101,15
88,88,102,4
89,89,102,15
90,90,103,15
91,91,104,1
92,92,104,11
93,93,105,15
94,94,106,1
95,95,107,1
96,96,108,4
97,97,110,15
98,98,112,15
99,99,113,1
100,100,114,3
101,101,114,1
102,102,115,15
103,103,116,1
104,104,117,1
105,105,118,1
106,106,119,1
107,107,124,1
108,108,125,1
109,109,126,1
110,110,127,15
111,111,128,1
112,112,129,15
113,113,130,11
114,114,131,1
115,115,132,4
116,116,132,15
117,117,133,15
118,118,134,15
119,119,135,15
120,120,136,1
121,121,137,15
122,122,138,1
123,123,140,15
124,124,140,3
125,125,141,1
126,126,142,15
127,127,143,1
128,128,144,1
129,129,145,15
130,130,146,1
131,131,147,1
132,132,149,1
133,133,150,1
134,134,151,1
135,135,152,15
136,136,153,1
137,137,154,4
138,138,154,1
139,139,156,15
140,140,157,1
141,141,158,1
142,142,159,15
143,143,159,11
144,144,160,1
145,145,161,1
146,146,162,4
147,147,162,1
148,148,164,3
149,149,164,1
150,150,165,1
151,151,166,15
152,152,167,1
153,153,168,1
154,154,169,15
155,155,169,1
156,156,170,1
157,157,171,15
158,158,172,55
159,159,173,1
160,160,174,1
161,161,175,1
162,162,176,15
163,163,178,1
164,164,178,11
165,165,179,15
166,166,179,1
167,167,180,1
168,168,181,1
169,169,184,1
170,170,185,1
171,171,186,15
172,172,188,1
173,173,189,15
174,174,190,3
175,175,190,1
176,176,191,1
177,177,192,15
178,178,193,15
179,179,194,1
180,180,195,15
181,181,195,1
182,182,196,1
183,183,197,4
184,184,197,15
185,185,197,55
186,186,198,1
187,187,199,1
188,188,200,15
189,189,200,1
190,190,201,1
191,191,202,1
192,192,203,15
193,193,205,1
194,194,206,1
195,195,207,1
196,196,208,1
197,197,209,1
198,198,210,1
199,199,211,1
200,200,212,1
201,201,213,1
202,202,214,3
203,203,214,1
204,204,214,11
205,205,215,1
206,206,216,1
207,207,217,1
208,208,218,1
209,209,219,1
210,210,220,1
211,211,221,1
212,212,222,1
213,213,223,1
214,214,224,15
215,215,225,1
