,Unnamed: 0,time,event
0,0,0,1
1,1,6,16
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,4
6,6,12,3
7,7,12,1
8,8,13,1
9,9,15,11
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,37
14,14,18,82
15,15,19,3
16,16,19,1
17,17,20,36
18,18,20,15
19,19,20,1
20,20,21,16
21,21,21,1
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,82
27,27,27,1
28,28,29,1
29,29,31,1
30,30,33,4
31,31,33,1
32,32,34,15
33,33,34,1
34,34,35,1
35,35,35,11
36,36,37,16
37,37,37,1
38,38,38,34
39,39,38,15
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,3
44,44,41,1
45,45,42,1
46,46,43,3
47,47,43,1
48,48,44,3
49,49,45,1
50,50,47,36
51,51,47,12
52,52,48,1
54,54,51,1
55,55,57,3
56,56,57,11
57,57,59,1
58,58,60,1
59,59,61,3
60,60,61,1
61,61,62,2
62,62,62,1
63,63,62,8
64,64,62,11
65,65,63,1
66,66,65,82
67,67,65,1
68,68,66,82
69,69,66,16
70,70,66,1
71,71,66,11
72,72,67,1
73,73,69,1
74,74,71,3
75,75,71,1
76,76,71,11
77,77,72,37
78,78,72,82
79,79,72,1
80,80,73,24
81,81,73,1
82,82,75,1
83,83,76,1
84,84,77,36
85,85,77,82
86,86,77,11
87,87,78,3
88,88,79,1
89,89,81,16
90,90,83,39
91,91,85,1
92,92,89,1
93,93,90,3
94,94,91,82
95,95,91,1
96,96,92,3
97,97,92,1
98,98,92,11
99,99,94,11
100,100,95,4
101,101,95,1
102,102,96,95
103,103,96,1
104,104,96,11
105,105,97,24
106,106,97,1
107,107,97,9
108,108,101,39
109,109,102,3
110,110,107,1
111,111,109,39
112,112,109,1
113,113,111,39
114,114,112,1
115,115,112,11
116,116,113,1
117,117,115,1
118,118,115,11
119,119,117,1
120,120,119,1
121,121,119,11
122,122,120,82
123,123,120,11
124,124,121,3
125,125,122,3
126,126,122,11
127,127,124,4
128,128,124,11
129,129,125,4
130,130,125,11
131,131,127,3
132,132,129,1
133,133,131,1
134,134,133,82
135,135,133,3
136,136,133,11
137,137,134,1
138,138,135,1
139,139,135,11
140,140,136,4
141,141,136,1
142,142,136,11
143,143,137,1
144,144,137,11
145,145,139,1
146,146,140,11
147,147,141,3
148,148,142,1
149,149,144,1
150,150,145,82
151,151,146,82
152,152,146,1
153,153,149,3
154,154,149,1
155,155,150,3
156,156,150,1
157,157,151,1
158,158,151,11
159,159,152,36
160,160,153,1
161,161,153,11
162,162,155,1
163,163,157,1
164,164,158,3
165,165,159,24
166,166,159,1
167,167,161,9
168,168,163,24
169,169,163,3
170,170,163,11
171,171,164,16
172,172,165,3
173,173,165,1
174,174,168,36
175,175,168,1
176,176,168,11
177,177,170,1
178,178,171,24
179,179,171,16
181,181,171,26
182,182,171,1
183,183,171,11
184,184,172,16
185,185,172,1
186,186,173,1
187,187,174,11
188,188,175,1
189,189,176,3
190,190,176,11
191,191,177,4
192,192,178,1
193,193,179,4
194,194,179,1
195,195,180,1
196,196,184,1
197,197,186,82
198,198,186,1
199,199,190,15
200,200,190,2
201,201,192,4
202,202,192,1
203,203,193,3
204,204,194,15
205,205,194,1
206,206,196,82
207,207,197,15
208,208,197,1
209,209,198,3
210,210,204,82
211,211,206,15
212,212,207,82
213,213,210,1
214,214,211,4
215,215,211,3
216,216,212,1
217,217,213,24
218,218,214,24
219,219,214,1
220,220,216,82
221,221,216,1
222,222,217,36
223,223,217,1
224,224,217,11
225,225,219,37
226,226,219,16
227,227,219,3
228,228,220,1
229,229,222,1
230,230,228,82
231,231,230,16
232,232,231,82
233,233,233,3
234,234,233,1
235,235,235,4
236,236,235,24
237,237,235,3
238,238,236,15
239,239,236,24
240,240,236,1
241,241,239,24
242,242,241,11
243,243,242,82
244,244,243,1
245,245,244,1
246,246,244,11
247,247,245,4
248,248,245,1
249,249,245,11
250,250,247,3
251,251,247,1
252,252,247,11
253,253,248,1
254,254,248,11
255,255,249,1
256,256,249,11
257,257,250,1
258,258,252,16
259,259,252,1
260,260,255,3
261,261,256,1
262,262,258,11
263,263,259,11
264,264,260,3
265,265,260,11
266,266,263,1
267,267,264,1
268,268,265,24
269,269,265,1
271,271,266,1
272,272,267,82
273,273,270,3
274,274,270,1
275,275,271,95
276,276,272,1
277,277,272,9
278,278,274,1
279,279,276,1
280,280,277,1
281,281,279,1
282,282,280,16
283,283,280,1
284,284,282,16
285,285,283,3
286,286,283,1
287,287,284,1
288,288,285,3
289,289,285,1
290,290,287,11
291,291,288,1
292,292,291,82
293,293,291,11
294,294,295,4
295,295,295,11
296,296,296,1
297,297,298,3
298,298,298,1
299,299,300,39
300,300,300,1
301,301,300,11
302,302,304,3
303,303,304,1
304,304,306,3
305,305,308,36
307,307,310,1
308,308,311,1
309,309,316,1
310,310,318,1
311,311,319,1
312,312,325,1
313,313,328,1
314,314,329,1
315,315,330,24
316,316,334,3
317,317,335,82
318,318,335,1
319,319,335,11
320,320,336,82
321,321,337,1
322,322,338,4
323,323,338,3
324,324,338,11
325,325,339,1
326,326,339,8
327,327,340,1
328,328,341,82
329,329,341,3
330,330,341,1
331,331,342,4
332,332,342,82
333,333,342,1
334,334,342,11
335,335,346,3
336,336,347,3
337,337,348,28
338,338,348,36
339,339,348,45
340,340,348,1
341,341,352,1
342,342,353,3
343,343,355,44
344,344,356,3
345,345,358,45
346,346,360,3
347,347,360,45
348,348,361,45
349,349,368,3
350,350,374,11
351,351,375,16
352,352,376,16
353,353,377,45
354,354,377,1
355,355,378,82
356,356,378,16
357,357,379,82
358,358,379,45
359,359,380,45
360,360,384,37
361,361,386,45
363,363,387,45
364,364,391,4
365,365,392,1
366,366,393,16
367,367,394,37
368,368,394,1
369,369,395,1
370,370,396,1
371,371,397,36
372,372,398,4
373,373,398,37
374,374,398,45
375,375,398,1
376,376,400,45
377,377,400,1
378,378,402,15
379,379,404,45
380,380,404,1
381,381,404,11
382,382,405,45
383,383,406,45
384,384,407,1
385,385,409,45
386,386,409,1
387,387,410,1
388,388,411,22
389,389,412,1
390,390,414,1
391,391,415,16
392,392,415,45
393,393,416,45
394,394,416,1
395,395,416,11
396,396,418,11
