,Unnamed: 0,time,event
0,0,3,4
1,1,3,9
2,2,8,18
3,3,9,18
4,4,9,11
5,5,10,18
6,6,10,11
7,7,15,18
8,8,15,11
9,9,16,25
10,10,16,18
11,11,16,11
12,12,18,1
13,13,18,11
14,14,23,11
15,15,24,3
16,16,25,4
17,17,25,57
18,18,25,1
19,19,25,9
20,20,25,11
21,21,26,11
22,22,29,36
23,23,29,11
24,24,30,1
25,25,30,11
26,26,31,11
27,27,32,18
28,28,32,1
29,29,32,11
30,30,33,4
31,31,33,25
32,32,33,1
33,33,33,11
34,34,36,1
35,35,36,11
36,36,37,11
37,37,38,11
38,38,39,57
39,39,39,11
40,40,40,11
41,41,41,1
42,42,44,11
43,43,46,4
44,44,50,43
45,45,50,11
46,46,51,11
47,47,52,36
48,48,52,11
49,49,57,18
50,50,57,11
51,51,58,25
52,52,58,11
53,53,59,11
54,54,61,18
55,55,61,11
56,56,63,4
57,57,64,11
58,58,65,1
59,59,65,11
60,60,67,18
61,61,67,11
62,62,68,18
63,63,68,11
64,64,69,23
65,65,69,1
66,66,71,3
67,67,71,11
68,68,72,11
69,69,73,11
70,70,74,18
71,71,74,11
72,72,75,11
73,73,78,11
74,74,80,4
75,75,80,11
76,76,81,57
77,77,81,1
78,78,81,11
79,79,82,36
80,80,82,11
81,81,85,11
82,82,86,11
83,83,87,4
84,84,87,11
85,85,88,4
86,86,88,43
87,87,88,11
88,88,92,11
89,89,93,1
90,90,93,11
91,91,96,4
92,92,96,43
93,93,96,3
94,94,96,11
95,95,97,11
96,96,99,11
97,97,100,11
98,98,101,11
99,99,102,11
100,100,103,4
101,101,103,25
102,102,103,1
103,103,103,11
104,104,108,4
105,105,108,11
106,106,110,36
107,107,110,57
108,108,110,25
109,109,110,1
110,110,112,1
111,111,113,11
112,112,113,10
113,113,114,21
114,114,114,43
115,115,114,11
116,116,115,1
117,117,115,11
118,118,116,1
119,119,116,11
120,120,117,4
121,121,117,43
122,122,117,11
123,123,118,21
124,124,118,23
125,125,118,24
126,126,118,9
127,127,120,4
128,128,122,4
129,129,122,21
130,130,132,3
131,131,135,4
132,132,138,11
133,133,143,1
134,134,149,4
135,135,149,11
136,136,150,1
137,137,150,11
138,138,151,4
139,139,151,25
140,140,151,11
141,141,151,10
142,142,156,43
143,143,158,36
144,144,158,18
145,145,158,1
146,146,158,11
147,147,159,4
148,148,159,57
149,149,159,1
150,150,159,11
151,151,161,23
152,152,161,9
153,153,162,23
154,154,163,11
155,155,164,11
156,156,165,43
157,157,165,18
158,158,165,1
159,159,165,11
160,160,166,9
161,161,169,18
162,162,169,11
163,163,170,18
164,164,170,11
165,165,171,3
166,166,171,1
167,167,176,1
168,168,176,9
169,169,176,11
170,170,177,11
171,171,178,11
172,172,179,4
173,173,179,11
174,174,180,4
175,175,180,11
176,176,183,11
177,177,184,11
178,178,185,36
179,179,185,1
180,180,185,11
181,181,186,36
182,182,186,11
183,183,187,36
184,184,187,11
185,185,189,4
186,186,190,11
187,187,191,43
188,188,191,11
189,189,192,11
190,190,193,1
191,191,193,11
192,192,194,3
193,193,194,11
194,194,197,11
195,195,198,18
196,196,198,11
197,197,200,4
198,198,200,11
199,199,201,18
200,200,201,11
201,201,204,4
202,202,204,1
203,203,204,11
204,204,205,43
205,205,205,25
206,206,205,8
207,207,205,11
208,208,206,4
209,209,206,57
210,210,206,11
211,211,209,23
212,212,209,3
213,213,209,1
215,215,211,11
216,216,212,11
217,217,227,18
218,218,227,11
219,219,228,21
220,220,228,18
221,221,228,9
222,222,228,11
223,223,229,4
224,224,229,25
225,225,229,11
226,226,231,21
227,227,239,11
228,228,240,18
229,229,240,11
230,230,242,43
231,231,242,1
232,232,242,11
233,233,246,35
234,234,247,29
235,235,247,11
236,236,248,43
237,237,248,1
238,238,248,11
239,239,249,11
240,240,251,4
241,241,252,4
242,242,252,10
243,243,253,1
244,244,253,11
245,245,254,11
246,246,255,43
247,247,255,3
248,248,255,11
249,249,256,39
250,250,256,11
251,251,257,25
252,252,257,39
253,253,257,11
254,254,257,10
255,255,260,39
256,256,260,11
257,257,261,24
258,258,261,1
259,259,261,11
260,260,262,11
261,261,265,1
262,262,266,43
263,263,267,11
264,264,268,4
265,265,268,43
266,266,268,11
267,267,269,11
268,268,274,18
269,269,274,11
270,270,275,11
271,271,276,3
272,272,276,11
273,273,277,18
274,274,278,11
275,275,281,39
276,276,281,11
277,277,282,18
278,278,282,11
279,279,283,4
280,280,283,57
281,281,283,11
282,282,284,29
283,283,284,39
284,284,284,35
285,285,284,11
286,286,285,18
287,287,285,11
288,288,288,25
289,289,288,11
290,290,289,11
291,291,290,1
292,292,290,11
293,293,291,3
294,294,291,11
295,295,292,1
296,296,292,11
297,297,295,35
298,298,295,11
299,299,296,1
300,300,296,11
301,301,297,11
302,302,298,39
303,303,298,11
304,304,299,11
305,305,302,35
306,306,302,11
308,308,304,11
309,309,310,1
310,310,310,11
311,311,311,4
312,312,311,11
313,313,312,57
314,314,312,11
315,315,313,3
316,316,313,18
317,317,313,11
318,318,315,4
319,319,315,61
320,320,315,31
321,321,315,24
322,322,316,57
323,323,316,11
324,324,317,57
325,325,317,11
326,326,318,4
327,327,318,11
328,328,319,25
329,329,320,11
330,330,323,11
331,331,324,1
332,332,324,11
333,333,325,11
334,334,326,18
335,335,326,11
336,336,327,1
337,337,327,11
338,338,330,11
339,339,330,10
340,340,331,4
341,341,331,18
342,342,332,11
343,343,333,1
344,344,333,11
345,345,334,1
346,346,334,11
348,348,337,4
349,349,337,11
350,350,338,48
351,351,338,1
352,352,338,11
353,353,339,11
354,354,340,1
355,355,340,11
356,356,341,23
357,357,341,11
358,358,344,29
359,359,344,48
360,360,344,39
361,361,344,1
362,362,344,11
363,363,345,36
364,364,345,11
365,365,346,24
366,366,346,11
367,367,347,21
368,368,347,11
369,369,348,25
370,370,348,1
371,371,348,11
372,372,351,11
373,373,352,4
374,374,352,1
375,375,352,11
376,376,353,11
377,377,355,11
378,378,356,35
380,380,362,1
381,381,367,4
382,382,369,4
383,383,370,3
384,384,371,11
385,385,374,4
386,386,374,43
387,387,374,11
388,388,376,36
389,389,376,35
390,390,376,11
391,391,379,36
392,392,379,25
393,393,379,3
394,394,379,11
395,395,380,1
396,396,381,1
397,397,381,11
398,398,382,1
400,400,382,11
401,401,386,11
402,402,390,1
403,403,390,11
404,404,392,1
405,405,393,36
406,406,393,11
407,407,394,4
408,408,394,11
409,409,395,1
410,410,395,11
411,411,396,11
412,412,397,11
413,413,401,1
414,414,402,11
415,415,403,11
416,416,406,1
417,417,407,9
418,418,407,11
419,419,408,25
420,420,408,11
421,421,409,1
422,422,409,11
423,423,410,11
424,424,411,20
425,425,411,11
426,426,412,20
427,427,412,25
428,428,414,3
429,429,414,9
430,430,415,4
431,431,415,1
432,432,415,11
433,433,416,4
435,435,416,11
436,436,417,11
437,437,420,1
438,438,421,11
439,439,422,11
440,440,423,36
441,441,423,11
442,442,424,11
443,443,425,61
444,444,425,18
445,445,425,11
446,446,428,4
447,447,428,11
448,448,429,1
449,449,429,11
450,450,430,36
451,451,430,1
452,452,430,9
453,453,430,11
454,454,430,10
455,455,431,1
456,456,434,1
457,457,435,11
458,458,436,3
459,459,436,11
460,460,437,11
461,461,438,1
462,462,438,11
463,463,440,4
464,464,440,1
465,465,442,36
466,466,442,35
467,467,442,11
468,468,443,1
469,469,443,11
470,470,445,1
471,471,445,11
472,472,446,11
473,473,449,4
474,474,449,21
475,475,449,11
476,476,450,11
477,477,451,11
478,478,452,1
479,479,452,11
480,480,453,4
481,481,453,11
482,482,454,1
483,483,454,10
484,484,456,4
485,485,456,11
486,486,457,11
487,487,458,11
488,488,459,4
489,489,459,1
490,490,459,11
491,491,460,11
492,492,463,1
493,493,463,11
494,494,464,1
495,495,464,11
496,496,465,53
497,497,466,4
498,498,466,11
499,499,467,25
500,500,467,3
501,501,467,1
502,502,467,11
503,503,468,1
504,504,470,39
505,505,470,11
506,506,471,43
507,507,471,11
508,508,472,4
509,509,472,11
510,510,473,53
511,511,473,11
512,512,474,11
513,513,478,57
514,514,478,24
515,515,479,4
516,516,479,1
517,517,479,11
518,518,480,4
519,519,480,11
520,520,481,11
521,521,482,21
522,522,482,11
523,523,483,1
524,524,485,1
525,525,487,1
526,526,489,29
527,527,492,36
528,528,492,39
529,529,492,11
530,530,494,34
531,531,494,4
532,532,494,61
533,533,494,18
534,534,494,11
535,535,495,18
536,536,495,1
537,537,495,11
538,538,496,4
539,539,498,25
540,540,498,1
541,541,498,11
542,542,499,46
543,543,499,1
544,544,499,9
545,545,500,11
546,546,501,11
547,547,502,11
548,548,505,3
549,549,506,9
550,550,506,11
551,551,511,1
552,552,512,4
553,553,512,1
554,554,512,11
555,555,513,11
556,556,513,10
557,557,514,1
558,558,514,11
