,Unnamed: 0,time,event
0,0,3,24
1,1,3,3
2,2,6,3
3,3,10,25
4,4,11,26
6,6,15,91
7,7,19,26
8,8,22,26
9,9,26,3
10,10,32,91
11,11,33,36
12,12,33,3
13,13,34,24
14,14,34,3
15,15,36,4
16,16,36,1
17,17,37,36
18,18,37,1
19,19,38,3
20,20,38,1
21,21,39,25
22,22,42,25
23,23,42,3
24,24,42,18
25,25,44,26
26,26,47,2
27,27,47,26
28,28,47,1
29,29,48,15
30,30,49,109
31,31,53,1
32,32,54,1
33,33,60,3
34,34,61,1
35,35,62,3
36,36,64,1
37,37,67,1
38,38,71,26
39,39,73,2
40,40,75,4
41,41,75,1
42,42,77,24
43,43,77,1
44,44,78,26
45,45,79,24
46,46,79,39
47,47,79,1
48,48,79,9
49,49,81,1
50,50,82,36
51,51,82,1
52,52,86,1
53,53,89,1
54,54,91,16
55,55,91,3
56,56,92,3
57,57,92,1
58,58,95,45
59,59,102,1
60,60,104,9
61,61,106,4
62,62,106,15
63,63,106,26
64,64,106,1
65,65,109,1
66,66,114,1
67,67,115,109
68,68,118,3
69,69,122,109
70,70,122,26
71,71,125,5
72,72,125,1
73,73,127,15
74,74,127,26
75,75,127,1
76,76,128,3
77,77,129,26
78,78,135,109
79,79,138,109
80,80,139,109
81,81,139,3
82,82,147,3
83,83,149,1
84,84,151,15
85,85,151,3
86,86,153,16
87,87,154,1
88,88,156,22
89,89,156,3
90,90,157,36
91,91,157,26
92,92,158,109
93,93,158,1
94,94,159,26
95,95,161,3
96,96,161,1
97,97,161,8
98,98,162,24
99,99,162,1
100,100,163,25
101,101,165,57
102,102,166,3
103,103,169,3
104,104,172,54
105,105,178,3
106,106,180,15
107,107,180,1
108,108,182,1
109,109,183,1
110,110,184,3
111,111,185,5
112,112,185,26
113,113,186,3
114,114,187,4
115,115,187,1
116,116,189,57
117,117,191,1
118,118,192,109
119,119,196,3
120,120,198,109
121,121,198,25
122,122,199,109
123,123,199,26
124,124,201,24
125,125,201,1
126,126,202,3
127,127,203,57
128,128,203,39
129,129,203,1
130,130,204,1
131,131,205,1
132,132,206,26
133,133,208,1
134,134,209,1
135,135,211,1
136,136,213,91
137,137,214,3
138,138,214,26
