,Unnamed: 0,time,event
0,0,2,54
1,1,4,45
2,2,5,3
3,3,7,15
4,4,7,1
5,5,9,15
6,6,9,18
7,7,9,9
8,8,11,18
9,9,11,11
10,10,12,18
11,11,12,11
12,12,15,18
13,13,16,11
14,14,17,18
15,15,18,21
16,16,18,18
17,17,19,11
18,18,22,28
19,19,22,18
20,20,22,1
21,21,23,18
22,22,23,11
23,23,24,25
24,24,24,18
25,25,25,21
26,26,25,18
27,27,26,18
28,28,28,11
29,29,29,21
30,30,29,15
31,31,30,67
32,32,30,18
33,33,30,11
34,34,31,15
35,35,31,18
36,36,32,18
37,37,32,11
38,38,33,3
39,39,33,18
40,40,33,11
41,41,34,21
42,42,34,36
43,43,36,18
44,44,36,11
45,45,37,18
46,46,37,11
47,47,38,15
48,48,38,1
49,49,38,11
50,50,39,21
51,51,39,18
52,52,39,11
53,53,40,25
54,54,40,18
55,55,40,11
56,56,43,11
57,57,44,11
58,58,45,25
59,59,45,18
60,60,45,11
61,61,46,18
62,62,46,54
63,63,47,18
64,64,49,3
65,65,50,18
66,66,50,11
67,67,51,18
68,68,51,11
69,69,52,18
70,70,52,11
71,71,54,11
72,72,57,25
73,73,57,18
74,74,57,11
75,75,58,18
76,76,58,11
77,77,59,15
78,78,59,11
79,79,60,18
80,80,60,11
81,81,61,15
82,82,61,18
83,83,62,36
85,85,64,18
86,86,64,11
87,87,65,18
88,88,65,11
89,89,67,3
90,90,76,9
91,91,78,25
92,92,78,18
93,93,78,9
94,94,79,18
95,95,80,18
96,96,81,21
97,97,81,18
98,98,81,11
99,99,82,11
100,100,83,1
101,101,84,25
102,102,84,18
103,103,84,1
104,104,85,15
105,105,85,18
106,106,86,18
107,107,86,11
108,108,87,18
109,109,88,25
110,110,88,15
111,111,88,18
112,112,89,18
113,113,92,18
114,114,92,11
115,115,93,18
116,116,93,11
117,117,94,18
118,118,94,1
119,119,94,11
120,120,95,25
121,121,95,18
122,122,95,11
123,123,96,4
124,124,96,21
125,125,96,18
126,126,96,11
127,127,99,3
128,128,99,18
129,129,100,18
130,130,100,11
131,131,101,21
132,132,101,18
133,133,102,15
134,134,102,18
135,135,103,15
136,136,103,11
137,137,106,25
138,138,106,18
139,139,106,11
140,140,107,15
141,141,107,18
142,142,107,11
144,144,108,18
145,145,108,11
146,146,109,25
147,147,109,18
148,148,109,11
149,149,110,18
150,150,112,80
151,151,113,21
152,152,113,18
153,153,114,11
154,154,115,18
155,155,115,11
156,156,116,18
157,157,116,11
158,158,117,25
159,159,117,11
160,160,117,10
161,161,118,4
162,162,118,3
163,163,118,1
164,164,121,18
165,165,121,11
166,166,122,18
167,167,122,11
168,168,123,15
169,169,123,3
171,171,123,18
172,172,124,15
173,173,124,18
174,174,124,1
175,175,127,21
176,176,127,3
177,177,129,15
178,178,129,18
179,179,130,18
180,180,131,18
181,181,134,15
182,182,134,18
183,183,134,11
184,184,135,11
185,185,136,21
186,186,136,15
187,187,136,11
188,188,137,15
189,189,137,18
190,190,137,11
191,191,138,25
192,192,138,15
193,193,138,1
194,194,138,11
195,195,141,21
196,196,141,15
197,197,141,11
198,198,142,4
199,199,142,15
200,200,142,11
201,201,143,25
202,202,143,35
203,203,143,18
204,204,144,3
205,205,144,11
206,206,145,2
207,207,153,21
208,208,155,21
209,209,155,15
210,210,155,11
211,211,156,21
212,212,156,15
213,213,156,11
214,214,157,18
215,215,157,1
216,216,157,11
217,217,158,4
218,218,158,11
219,219,159,21
220,220,161,4
221,221,162,36
222,222,163,25
223,223,163,11
224,224,164,18
225,225,164,11
226,226,165,15
227,227,165,11
228,228,166,11
229,229,168,36
230,230,169,11
231,231,170,11
232,232,171,25
233,233,171,1
234,234,171,11
235,235,174,18
236,236,177,11
237,237,178,4
238,238,178,18
239,239,180,4
240,240,180,36
241,241,181,36
242,242,181,3
243,243,181,1
244,244,181,9
245,245,183,21
246,246,183,15
247,247,183,11
248,248,184,11
249,249,185,21
250,250,185,15
251,251,185,18
252,252,185,11
253,253,186,3
254,254,187,21
255,255,187,18
256,256,187,11
257,257,189,24
258,258,190,21
259,259,190,18
260,260,191,18
261,261,191,11
262,262,192,15
263,263,192,24
264,264,192,18
265,265,193,21
266,266,193,18
267,267,194,21
268,268,194,24
269,269,194,18
270,270,197,15
271,271,197,18
272,272,198,18
273,273,198,11
274,274,199,15
275,275,199,3
276,276,199,1
277,277,199,11
278,278,201,15
279,279,201,18
280,280,202,36
281,281,202,25
282,282,203,1
283,283,204,21
284,284,204,15
285,285,204,18
286,286,205,15
287,287,205,18
288,288,206,57
289,289,206,18
290,290,207,15
291,291,207,18
292,292,208,4
293,293,208,36
294,294,208,25
295,295,208,3
296,296,208,18
297,297,211,18
298,298,212,18
299,299,213,18
300,300,213,1
301,301,214,21
302,302,215,11
303,303,217,1
304,304,218,3
305,305,218,1
306,306,218,11
307,307,219,18
308,308,220,4
309,309,220,36
310,310,220,18
311,311,220,1
312,312,221,18
313,313,225,15
314,314,225,1
315,315,225,11
316,316,226,18
317,317,226,1
318,318,227,11
319,319,228,18
320,320,229,11
321,321,232,24
322,322,241,3
323,323,245,36
324,324,245,1
325,325,246,18
326,326,247,18
327,327,248,15
328,328,248,3
329,329,248,18
330,330,248,1
331,331,249,18
332,332,249,11
333,333,250,18
334,334,252,24
335,335,253,15
336,336,253,18
337,337,253,11
338,338,254,18
339,339,255,36
340,340,255,18
341,341,255,11
342,342,256,15
343,343,256,18
344,344,256,11
345,345,257,25
346,346,257,15
347,347,258,3
348,348,259,23
349,349,260,3
350,350,260,8
351,351,261,15
352,352,261,18
353,353,262,18
354,354,263,4
355,355,263,15
356,356,263,3
357,357,263,18
358,358,264,18
359,359,265,24
360,360,265,11
361,361,266,3
362,362,267,18
363,363,268,25
364,364,268,18
365,365,268,11
366,366,269,18
367,367,269,11
368,368,270,18
369,369,270,11
370,370,271,4
371,371,271,18
372,372,271,11
373,373,274,36
374,374,274,18
375,375,274,11
376,376,275,18
377,377,275,11
378,378,276,25
379,379,276,18
380,380,276,11
381,381,277,15
382,382,277,3
383,383,277,18
384,384,277,11
385,385,278,18
386,386,278,11
387,387,281,72
388,388,281,11
389,389,282,18
390,390,283,18
391,391,283,11
392,392,284,25
393,393,284,18
394,394,284,11
395,395,285,18
396,396,285,1
397,397,285,11
398,398,287,24
399,399,287,3
400,400,288,3
401,401,288,18
402,402,288,11
403,403,289,18
404,404,289,11
405,405,290,11
406,406,291,18
407,407,291,11
408,408,292,25
409,409,292,18
410,410,292,11
411,411,293,36
412,412,294,3
413,413,294,1
414,414,294,54
415,415,295,18
416,416,295,11
417,417,296,18
418,418,296,11
419,419,297,18
420,420,297,11
421,421,298,11
422,422,299,18
423,423,299,11
424,424,302,25
425,425,302,18
426,426,302,11
427,427,303,18
428,428,303,11
429,429,305,11
430,430,306,61
431,431,306,18
432,432,306,1
433,433,306,11
434,434,307,36
435,435,309,1
436,436,310,18
437,437,310,11
438,438,311,18
439,439,311,11
440,440,312,25
441,441,312,18
442,442,312,11
443,443,313,18
444,444,313,11
445,445,315,36
446,446,316,18
447,447,316,11
448,448,317,18
449,449,317,11
450,450,318,18
451,451,318,11
452,452,319,3
453,453,319,18
454,454,319,1
455,455,319,11
456,456,320,18
457,457,320,11
458,458,322,15
459,459,322,32
460,460,323,18
461,461,324,18
462,462,324,11
463,463,325,18
464,464,325,11
465,465,326,18
466,466,326,11
467,467,327,1
468,468,327,11
469,469,329,9
470,470,330,18
471,471,330,11
472,472,331,18
473,473,332,18
474,474,332,11
475,475,333,18
476,476,333,11
477,477,334,18
478,478,334,11
479,479,336,4
480,480,336,61
481,481,336,36
482,482,336,24
483,483,336,11
484,484,337,11
485,485,338,18
486,486,338,11
487,487,339,18
488,488,339,11
489,489,340,18
490,490,340,11
491,491,341,11
492,492,343,3
493,493,344,18
494,494,344,12
495,495,344,11
496,496,345,11
497,497,346,3
498,498,346,18
499,499,346,11
500,500,347,11
501,501,349,8
502,502,350,24
503,503,351,11
504,504,352,3
505,505,353,18
506,506,354,25
507,507,354,18
508,508,355,18
509,509,356,1
510,510,357,28
511,511,357,0
512,512,357,1
513,513,357,11
514,514,358,18
516,516,359,18
517,517,361,3
518,518,363,72
519,519,368,11
520,520,369,36
521,521,369,11
522,522,370,15
523,523,370,24
524,524,370,1
525,525,372,3
526,526,372,18
527,527,373,18
528,528,374,18
529,529,374,9
530,530,375,3
531,531,375,18
532,532,375,11
533,533,376,18
534,534,376,1
535,535,377,45
536,536,380,11
537,537,381,28
538,538,381,18
539,539,382,18
540,540,382,1
541,541,383,18
542,542,386,18
543,543,386,11
544,544,387,18
545,545,387,11
546,546,388,11
547,547,389,18
548,548,392,24
549,549,394,18
550,550,396,11
551,551,397,18
552,552,400,25
553,553,400,11
554,554,401,18
555,555,401,11
556,556,403,11
557,557,404,36
558,558,404,11
559,559,405,3
560,560,406,36
561,561,408,25
562,562,408,3
563,563,408,11
564,564,409,18
565,565,410,18
566,566,410,11
567,567,411,11
568,568,413,36
569,569,415,3
570,570,416,25
571,571,416,1
572,572,418,36
573,573,419,1
574,574,421,11
575,575,422,11
576,576,424,11
577,577,425,25
578,578,425,11
579,579,428,11
580,580,430,11
581,581,431,36
582,582,431,9
583,583,432,3
584,584,435,4
585,585,437,13
586,586,437,18
587,587,437,8
588,588,438,3
589,589,438,13
590,590,443,18
591,591,443,11
592,592,444,18
593,593,445,25
594,594,445,18
595,595,445,1
596,596,445,11
597,597,446,1
598,598,446,11
599,599,447,4
600,600,447,15
601,601,447,1
602,602,449,18
603,603,450,3
604,604,450,11
605,605,451,25
606,606,451,18
607,607,452,36
608,608,452,18
609,609,452,11
610,610,453,18
611,611,453,11
612,612,454,36
613,613,456,3
614,614,456,18
615,615,456,11
616,616,457,3
617,617,457,18
618,618,457,11
619,619,458,18
620,620,458,11
621,621,459,25
622,622,459,32
623,623,459,26
624,624,459,11
625,625,460,18
626,626,460,11
627,627,461,61
628,628,461,1
629,629,461,9
630,630,463,15
631,631,463,18
632,632,463,11
633,633,464,15
634,634,464,18
635,635,464,11
636,636,465,36
637,637,465,3
638,638,465,18
639,639,465,11
640,640,466,18
641,641,466,11
642,642,467,25
643,643,467,18
644,644,467,11
645,645,470,18
646,646,471,18
647,647,472,18
648,648,473,15
649,649,473,1
650,650,474,25
651,651,474,18
652,652,474,1
653,653,477,18
654,654,478,18
655,655,479,26
656,656,479,18
657,657,481,3
658,658,481,1
659,659,482,18
660,660,487,25
661,661,487,18
662,662,488,18
663,663,490,3
664,664,491,25
665,665,491,18
666,666,492,3
667,667,492,18
668,668,498,18
669,669,499,18
670,670,500,25
671,671,500,18
672,672,501,18
673,673,503,4
674,674,503,36
675,675,504,4
676,676,504,1
677,677,505,18
678,678,505,1
679,679,507,25
680,680,507,18
681,681,508,18
682,682,509,18
683,683,512,3
684,684,512,18
685,685,513,25
686,686,513,18
687,687,522,3
688,688,530,1
689,689,531,1
690,690,532,9
691,691,535,3
692,692,538,4
693,693,539,0
694,694,541,25
695,695,543,18
696,696,543,11
697,697,546,24
698,698,547,1
699,699,550,24
700,700,550,1
701,701,554,15
702,702,554,3
703,703,555,0
704,704,555,1
705,705,557,36
706,706,557,1
707,707,561,1
708,708,562,25
709,709,563,36
710,710,571,15
711,711,571,1
712,712,572,0
713,713,572,25
714,714,572,15
716,716,575,3
717,717,575,1
718,718,576,1
719,719,578,3
720,720,578,1
721,721,579,28
722,722,579,36
723,723,579,15
724,724,582,3
725,725,584,36
726,726,584,25
727,727,584,1
728,728,586,1
729,729,586,11
730,730,587,36
731,731,587,1
733,733,593,25
734,734,593,1
735,735,596,1
736,736,598,3
737,737,599,0
738,738,599,26
739,739,599,1
740,740,600,32
741,741,600,1
742,742,603,1
743,743,605,1
744,744,606,21
745,745,606,1
746,746,607,21
747,747,607,9
748,748,608,35
749,749,608,1
750,750,608,12
751,751,610,3
752,752,610,1
753,753,611,25
754,754,612,28
755,755,612,1
756,756,614,4
757,757,614,0
758,758,617,1
759,759,619,1
760,760,620,1
761,761,622,1
762,762,625,26
763,763,626,1
764,764,627,36
765,765,627,15
766,766,627,3
767,767,627,1
768,768,628,1
769,769,632,9
770,770,634,1
771,771,635,0
772,772,635,32
773,773,637,1
774,774,639,32
775,775,639,1
776,776,640,1
777,777,641,61
778,778,642,3
779,779,646,25
780,780,646,1
781,781,648,1
782,782,653,18
783,783,655,3
784,784,655,1
785,785,656,1
786,786,658,11
787,787,660,36
788,788,661,1
789,789,666,1
790,790,667,17
791,791,667,1
792,792,669,1
793,793,670,4
794,794,674,1
795,795,675,3
796,796,676,24
797,797,676,1
798,798,678,12
799,799,679,12
800,800,687,4
801,801,687,3
802,802,687,1
803,803,688,25
804,804,688,1
805,805,689,1
806,806,690,0
807,807,690,3
808,808,690,1
809,809,691,18
810,810,693,23
811,811,694,3
812,812,695,36
813,813,695,1
814,814,696,1
815,815,697,1
816,816,698,4
817,817,698,1
818,818,700,36
819,819,701,17
820,820,704,3
821,821,704,1
822,822,708,25
823,823,708,3
824,824,708,1
825,825,709,5
826,826,710,24
827,827,710,3
828,828,715,1
829,829,717,1
830,830,718,21
831,831,718,25
832,832,718,1
833,833,719,1
834,834,719,9
835,835,722,21
836,836,723,21
837,837,724,24
838,838,724,12
839,839,726,1
840,840,727,0
841,841,728,29
