,Unnamed: 0,time,event
0,0,4,4
1,1,4,11
2,2,10,39
3,3,11,17
4,4,14,36
5,5,14,82
6,6,14,39
7,7,14,9
8,8,14,11
9,9,16,4
10,10,16,23
11,11,16,39
12,12,16,11
13,13,17,4
14,14,17,1
15,15,19,1
16,16,20,15
17,17,21,4
18,18,21,39
19,19,21,1
20,20,23,1
21,21,29,15
22,22,30,1
23,23,31,80
24,24,31,1
25,25,31,9
26,26,32,4
27,27,33,1
28,28,33,11
29,29,36,4
30,30,37,15
31,31,39,57
32,32,39,1
33,33,39,8
34,34,39,11
35,35,43,4
36,36,43,1
37,37,44,4
38,38,44,1
39,39,45,91
40,40,47,15
41,41,47,1
42,42,50,64
43,43,54,1
44,44,54,11
45,45,56,1
46,46,57,15
47,47,57,1
48,48,57,11
49,49,60,4
50,50,63,1
51,51,67,15
52,52,69,15
53,53,71,4
54,54,72,4
55,55,74,15
56,56,74,1
57,57,74,11
58,58,75,4
59,59,75,39
60,60,75,1
61,61,75,11
62,62,76,4
63,63,77,36
64,64,77,39
65,65,77,1
66,66,77,11
67,67,78,1
68,68,81,23
70,70,81,18
71,71,81,1
72,72,86,4
73,73,86,1
74,74,87,1
75,75,87,11
76,76,88,15
77,77,88,1
78,78,88,11
79,79,91,1
80,80,91,11
81,81,92,24
82,82,92,9
83,83,92,11
84,84,93,15
85,85,93,1
87,87,93,11
88,88,95,4
89,89,95,1
90,90,96,15
91,91,98,15
92,92,99,15
93,93,100,1
94,94,100,11
95,95,101,1
96,96,102,4
97,97,102,1
98,98,102,11
99,99,105,1
100,100,106,23
101,101,106,26
102,102,107,1
103,103,108,39
104,104,108,18
105,105,109,15
106,106,109,1
107,107,109,11
108,108,110,11
109,109,111,15
110,110,111,1
111,111,112,15
112,112,114,4
113,113,114,23
114,114,114,11
115,115,115,4
116,116,115,15
117,117,115,11
118,118,116,26
119,119,116,1
120,120,116,19
121,121,118,39
122,122,119,43
123,123,119,23
124,124,119,24
125,125,119,39
126,126,119,9
127,127,121,22
128,128,122,4
129,129,122,15
130,130,122,26
131,131,123,36
132,132,123,24
133,133,123,1
134,134,125,15
135,135,125,1
136,136,126,1
137,137,126,50
138,138,126,11
139,139,127,28
140,140,129,15
141,141,130,1
142,142,132,1
143,143,133,32
144,144,134,4
145,145,134,1
146,146,134,50
147,147,134,11
148,148,137,1
149,149,138,18
150,150,139,1
151,151,140,15
152,152,141,36
153,153,141,57
154,154,141,18
155,155,143,1
156,156,144,5
157,157,148,4
158,158,148,18
159,159,148,1
160,160,148,50
161,161,149,4
162,162,149,15
163,163,149,32
164,164,149,1
165,165,149,11
166,166,150,11
167,167,154,1
168,168,155,4
169,169,155,1
170,170,156,36
171,171,156,1
172,172,156,11
173,173,157,1
174,174,158,15
175,175,161,11
176,176,162,4
177,177,162,48
178,178,162,1
179,179,163,24
180,180,163,1
181,181,163,11
182,182,166,24
183,183,166,18
