,Unnamed: 0,time,event
0,0,8,24
1,1,10,109
2,2,11,21
3,3,12,9
4,4,17,9
5,5,19,37
6,6,21,91
7,7,24,9
8,8,26,16
9,9,26,11
10,10,27,16
11,11,27,1
13,13,28,1
14,14,35,1
15,15,37,37
16,16,37,1
17,17,38,91
18,18,42,1
19,19,43,34
20,20,43,21
21,21,43,33
22,22,43,18
23,23,48,4
24,24,48,1
25,25,49,1
26,26,51,11
27,27,52,1
28,28,53,4
29,29,53,15
30,30,53,1
31,31,54,33
32,32,54,1
33,33,56,37
34,34,56,1
35,35,57,109
36,36,58,37
37,37,58,15
38,38,59,25
39,39,59,67
40,40,62,1
41,41,63,1
42,42,66,1
43,43,67,1
44,44,70,1
45,45,71,23
46,46,71,11
47,47,72,11
48,48,74,16
49,49,82,1
50,50,85,11
51,51,86,1
52,52,88,25
53,53,88,23
54,54,100,28
55,55,100,11
56,56,101,1
57,57,101,9
58,58,103,18
59,59,104,1
60,60,105,1
61,61,105,11
62,62,106,4
63,63,114,1
64,64,114,11
65,65,115,1
66,66,116,15
67,67,116,1
68,68,118,1
69,69,119,1
70,70,119,11
71,71,120,25
72,72,133,1
73,73,138,9
74,74,139,9
75,75,146,9
76,76,146,11
77,77,150,16
78,78,152,18
79,79,153,1
80,80,154,4
81,81,154,37
82,82,156,109
83,83,156,91
84,84,156,1
85,85,157,1
86,86,158,15
87,87,160,1
88,88,160,11
89,89,161,109
90,90,161,1
91,91,163,37
92,92,163,18
93,93,163,1
94,94,164,11
95,95,165,15
96,96,165,1
97,97,166,1
98,98,167,1
99,99,168,37
100,100,168,1
101,101,171,1
102,102,172,11
103,103,174,1
104,104,174,11
105,105,175,18
106,106,175,1
107,107,175,9
108,108,175,11
109,109,176,37
110,110,177,37
111,111,177,15
112,112,178,37
113,113,178,1
114,114,179,15
115,115,180,106
116,116,181,25
117,117,183,11
118,118,185,1
119,119,186,15
120,120,187,1
121,121,191,37
122,122,191,26
123,123,192,9
124,124,192,11
125,125,194,37
126,126,196,1
127,127,197,37
128,128,198,11
129,129,200,1
130,130,202,1
131,131,203,11
132,132,205,4
133,133,205,15
134,134,206,17
135,135,208,37
136,136,208,15
137,137,209,1
138,138,210,1
139,139,211,15
140,140,216,11
141,141,217,1
142,142,221,72
