,Unnamed: 0,time,event
0,0,1,3
1,1,7,3
2,2,13,3
3,3,22,3
4,4,22,1
5,5,23,2
6,6,23,1
7,7,24,1
8,8,25,1
9,9,26,24
10,10,28,2
11,11,31,1
12,12,32,1
13,13,37,1
14,14,47,2
15,15,48,4
16,16,53,36
17,17,53,1
18,18,53,11
19,19,56,2
20,20,57,3
21,21,58,1
22,22,62,1
23,23,64,1
24,24,65,28
25,25,65,3
26,26,65,1
27,27,66,3
28,28,66,9
29,29,71,3
30,30,72,2
31,31,73,1
32,32,74,1
33,33,75,24
34,34,75,1
35,35,76,2
36,36,76,3
37,37,78,1
38,38,79,1
39,39,80,2
40,40,80,1
41,41,81,2
42,42,82,15
43,43,82,1
44,44,84,2
45,45,84,55
46,46,84,1
47,47,84,11
48,48,85,1
49,49,86,1
50,50,87,1
51,51,88,1
52,52,89,1
53,53,90,2
54,54,90,1
55,55,91,3
56,56,92,1
57,57,93,1
58,58,94,3
59,59,94,1
60,60,95,1
61,61,96,2
62,62,96,1
63,63,97,3
64,64,97,1
65,65,98,2
66,66,98,3
67,67,99,1
68,68,100,1
69,69,101,1
70,70,102,2
71,71,102,1
72,72,103,1
73,73,104,1
74,74,105,2
75,75,105,3
76,76,106,1
77,77,107,1
78,78,108,1
79,79,109,3
80,80,109,1
81,81,110,2
82,82,110,1
83,83,111,1
84,84,111,11
85,85,112,1
86,86,112,11
87,87,113,4
88,88,113,1
89,89,113,11
90,90,114,4
91,91,114,1
92,92,115,1
93,93,116,11
94,94,117,2
95,95,117,3
96,96,117,11
97,97,118,50
98,98,119,1
99,99,120,2
100,100,120,1
101,101,123,1
102,102,124,1
103,103,125,2
104,104,126,1
105,105,127,3
106,106,130,3
107,107,130,1
109,109,131,1
110,110,132,1
111,111,132,11
112,112,134,1
113,113,135,2
114,114,137,1
115,115,138,1
116,116,139,1
117,117,139,11
118,118,140,2
119,119,140,1
120,120,141,1
121,121,142,1
122,122,144,1
123,123,145,3
124,124,148,1
125,125,149,1
126,126,150,1
127,127,151,1
128,128,152,4
129,129,152,1
130,130,153,55
131,131,153,1
132,132,154,1
133,133,155,1
134,134,157,1
135,135,158,1
136,136,160,11
137,137,161,4
138,138,161,36
139,139,161,55
141,141,161,1
142,142,162,2
143,143,162,1
144,144,163,55
145,145,163,1
146,146,164,1
147,147,165,1
148,148,166,2
149,149,166,1
150,150,167,1
151,151,168,1
152,152,170,1
153,153,171,3
154,154,171,1
155,155,172,2
156,156,172,1
157,157,173,1
158,158,175,2
159,159,176,1
160,160,177,1
161,161,179,2
162,162,180,1
163,163,181,24
164,164,181,3
165,165,181,11
166,166,182,1
167,167,183,3
168,168,183,1
169,169,184,15
170,170,184,2
171,171,184,1
172,172,184,9
173,173,185,2
174,174,191,2
176,176,192,21
177,177,192,2
178,178,192,1
179,179,193,4
180,180,193,1
181,181,193,11
182,182,194,1
183,183,194,50
184,184,196,2
185,185,196,1
186,186,198,1
187,187,200,1
188,188,201,1
189,189,203,3
190,190,204,2
191,191,204,1
192,192,206,1
193,193,211,2
194,194,211,1
195,195,214,55
196,196,214,1
197,197,215,1
198,198,216,2
199,199,217,3
200,200,220,3
201,201,220,1
202,202,221,2
204,204,221,1
205,205,222,1
206,206,223,11
207,207,224,67
208,208,224,1
209,209,225,1
210,210,227,2
211,211,228,1
212,212,231,2
213,213,232,1
214,214,233,1
215,215,234,2
216,216,235,31
217,217,235,1
218,218,237,1
219,219,237,11
220,220,242,9
221,221,244,2
222,222,245,2
223,223,245,1
224,224,246,1
225,225,248,2
226,226,249,1
227,227,250,2
228,228,250,1
229,229,251,91
231,231,251,11
232,232,252,3
233,233,252,1
234,234,255,1
235,235,257,2
236,236,258,2
237,237,258,1
238,238,258,11
239,239,259,9
240,240,261,1
241,241,263,1
242,242,265,11
243,243,268,1
244,244,269,2
245,245,270,1
246,246,273,2
247,247,274,1
248,248,278,4
249,249,278,2
250,250,278,18
251,251,278,9
252,252,279,11
253,253,280,2
254,254,281,2
255,255,281,18
257,257,284,4
258,258,284,22
259,259,284,91
260,260,284,1
261,261,285,18
262,262,285,1
263,263,286,2
264,264,286,3
265,265,286,1
266,266,287,1
267,267,288,1
268,268,289,4
269,269,291,2
270,270,291,1
271,271,293,2
