,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,4,82
4,4,5,31
5,5,5,11
6,6,9,1
7,7,12,11
8,8,13,72
9,9,17,11
10,10,19,11
11,11,20,4
12,12,20,1
13,13,21,1
14,14,21,72
15,15,24,25
16,16,24,3
17,17,31,15
18,18,31,3
19,19,31,11
20,20,32,18
21,21,32,1
22,22,33,3
23,23,34,72
24,24,35,82
25,25,37,1
26,26,38,32
27,27,38,11
28,28,39,39
29,29,45,1
30,30,46,31
31,31,46,11
32,32,47,1
33,33,50,3
34,34,51,3
35,35,52,1
36,36,54,1
37,37,56,1
38,38,60,11
39,39,61,15
40,40,63,82
41,41,65,36
42,42,65,11
43,43,67,11
44,44,70,82
45,45,71,11
46,46,72,18
47,47,72,11
48,48,73,25
49,49,73,16
50,50,74,31
51,51,74,25
52,52,74,1
53,53,74,11
54,54,75,1
55,55,75,11
56,56,78,25
57,57,78,11
58,58,79,31
59,59,79,11
60,60,80,25
61,61,80,1
62,62,80,11
63,63,81,25
64,64,81,1
65,65,83,36
66,66,85,3
67,67,85,1
68,68,86,11
69,69,87,1
70,70,89,1
71,71,91,25
72,72,91,3
73,73,91,1
74,74,92,11
75,75,94,82
76,76,95,3
77,77,95,11
78,78,97,11
79,79,98,1
80,80,100,1
81,81,101,3
82,82,101,54
83,83,101,11
84,84,102,1
85,85,104,82
86,86,106,3
87,87,107,15
88,88,107,1
89,89,110,1
90,90,111,1
91,91,113,37
92,92,114,1
93,93,117,1
94,94,118,1
95,95,119,1
96,96,119,11
97,97,120,25
98,98,120,1
99,99,120,11
100,100,121,23
101,101,121,24
102,102,121,11
103,103,122,3
104,104,122,1
105,105,123,24
106,106,123,1
107,107,123,11
108,108,124,82
109,109,124,15
110,110,124,11
111,111,125,3
112,112,125,72
113,113,126,4
114,114,126,47
115,115,126,18
116,116,126,11
117,117,128,4
118,118,128,1
119,119,129,15
120,120,131,3
121,121,132,4
122,122,132,1
123,123,136,15
124,124,137,9
125,125,139,3
126,126,139,11
127,127,140,1
128,128,142,1
129,129,143,3
130,130,145,20
131,131,146,1
132,132,146,72
133,133,147,25
134,134,148,11
135,135,149,1
136,136,149,11
137,137,151,24
138,138,151,18
139,139,152,3
140,140,152,18
141,141,153,24
142,142,153,1
143,143,154,24
144,144,154,1
145,145,154,11
146,146,155,1
147,147,156,82
148,148,156,1
149,149,158,45
150,150,159,36
151,151,159,1
152,152,161,15
153,153,161,11
154,154,162,9
155,155,164,11
156,156,166,1
157,157,167,15
158,158,167,24
159,159,167,11
160,160,168,1
161,161,169,1
