,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,10,1
3,3,10,11
4,4,11,1
5,5,11,11
6,6,16,1
7,7,16,11
8,8,17,30
9,9,17,11
10,10,18,25
11,11,18,3
12,12,18,1
13,13,18,11
14,14,19,4
15,15,19,22
16,16,19,11
17,17,20,1
18,18,23,11
19,19,24,11
20,20,25,11
21,21,31,11
22,22,32,1
23,23,32,11
24,24,33,11
25,25,34,1
26,26,35,91
27,27,36,4
28,28,36,1
29,29,37,1
30,30,37,11
31,31,38,11
32,32,40,1
33,33,40,11
34,34,42,32
35,35,43,4
36,36,43,1
37,37,44,1
38,38,44,11
39,39,45,1
40,40,45,11
41,41,46,25
42,42,46,11
43,43,47,11
44,44,50,25
45,45,50,11
46,46,52,3
47,47,52,1
48,48,52,11
49,49,53,4
50,50,53,1
51,51,54,32
52,52,54,1
53,53,57,1
54,54,58,1
55,55,58,11
56,56,59,26
57,57,59,1
58,58,59,11
59,59,60,1
60,60,60,11
61,61,61,0
62,62,61,2
63,63,61,1
64,64,61,11
65,65,65,11
66,66,67,11
67,67,68,4
68,68,68,1
69,69,68,11
70,70,70,18
71,71,70,1
72,72,71,4
73,73,71,11
74,74,72,11
75,75,73,1
76,76,73,11
77,77,74,11
78,78,79,11
79,79,80,11
80,80,81,1
81,81,81,11
82,82,82,11
83,83,83,91
84,84,83,3
85,85,85,1
86,86,85,11
87,87,86,3
88,88,86,1
89,89,87,3
90,90,87,11
91,91,88,1
92,92,88,11
93,93,89,11
94,94,90,1
95,95,92,4
96,96,102,4
97,97,102,1
98,98,106,1
99,99,106,11
100,100,107,25
101,101,107,1
102,102,107,11
103,103,108,11
104,104,109,18
105,105,109,1
106,106,109,11
107,107,112,1
108,108,113,36
109,109,113,3
110,110,113,30
111,111,113,11
112,112,114,1
113,113,115,11
114,114,116,11
115,115,117,15
116,116,117,1
117,117,117,11
118,118,121,1
119,119,121,11
120,120,122,1
121,121,123,91
122,122,123,11
123,123,124,11
124,124,125,1
125,125,126,25
126,126,126,1
127,127,128,1
128,128,129,22
129,129,129,11
130,130,130,11
131,131,131,1
132,132,131,11
133,133,133,1
134,134,134,11
135,135,135,1
136,136,135,11
137,137,136,23
138,138,136,3
139,139,136,11
140,140,137,11
141,141,138,1
142,142,138,11
143,143,139,1
144,144,141,32
145,145,141,1
146,146,142,25
147,147,142,1
148,148,142,11
149,149,143,4
150,150,143,11
151,151,144,1
152,152,144,11
153,153,145,1
154,154,145,11
155,155,146,28
156,156,146,1
157,157,148,1
158,158,148,9
159,159,149,1
160,160,149,11
161,161,150,11
162,162,151,3
163,163,151,1
164,164,151,11
165,165,152,1
166,166,152,30
167,167,152,11
168,168,158,91
169,169,158,3
170,170,159,36
171,171,159,11
173,173,160,15
174,174,160,2
175,175,161,2
176,176,162,3
177,177,162,1
178,178,163,1
179,179,163,11
180,180,164,11
181,181,165,1
182,182,165,11
183,183,169,3
184,184,169,1
185,185,169,11
186,186,170,95
187,187,171,25
188,188,171,1
189,189,171,11
190,190,172,1
191,191,173,11
192,192,174,25
193,193,175,1
194,194,178,11
195,195,179,11
196,196,180,11
197,197,181,18
198,198,181,1
199,199,182,25
200,200,182,1
201,201,182,11
202,202,184,20
203,203,184,15
204,204,184,1
205,205,185,15
206,206,185,1
207,207,185,11
208,208,187,34
209,209,187,1
210,210,189,1
211,211,189,72
212,212,191,25
213,213,191,3
214,214,191,26
215,215,191,18
216,216,191,1
217,217,191,9
218,218,192,1
219,219,193,1
220,220,194,25
221,221,194,26
222,222,194,1
223,223,196,91
224,224,200,1
225,225,201,4
226,226,201,1
227,227,202,1
228,228,204,3
229,229,207,1
230,230,209,34
231,231,209,32
232,232,210,3
233,233,210,1
234,234,211,25
235,235,211,3
236,236,211,11
237,237,212,11
238,238,213,15
239,239,213,11
240,240,214,4
241,241,214,26
242,242,214,30
243,243,214,11
244,244,215,20
245,245,215,15
246,246,215,1
247,247,215,11
248,248,216,32
249,249,216,1
250,250,218,1
251,251,218,11
252,252,219,4
253,253,219,11
254,254,220,4
255,255,220,1
256,256,220,11
257,257,221,4
258,258,221,3
259,259,221,11
260,260,222,34
261,261,222,4
262,262,222,1
263,263,222,11
264,264,223,2
265,265,223,1
266,266,224,1
267,267,225,1
268,268,225,11
269,269,226,1
270,270,226,11
271,271,227,1
272,272,227,11
273,273,228,4
274,274,228,1
275,275,228,30
276,276,228,11
277,277,229,18
278,278,229,1
279,279,229,30
280,280,229,11
281,281,231,25
282,282,231,1
283,283,232,36
284,284,232,18
285,285,232,11
286,286,233,18
287,287,233,1
288,288,233,11
289,289,234,18
290,290,234,11
291,291,235,1
292,292,235,11
293,293,236,30
294,294,236,11
295,295,237,4
296,296,237,91
297,297,237,32
298,298,237,1
299,299,238,1
300,300,239,1
301,301,239,11
302,302,240,30
303,303,240,11
304,304,241,25
305,305,241,3
306,306,241,1
307,307,241,11
308,308,242,1
309,309,242,11
310,310,243,1
311,311,244,4
312,312,244,1
313,313,246,36
314,314,246,3
315,315,246,11
316,316,247,1
317,317,247,9
318,318,248,3
319,319,248,9
320,320,249,32
321,321,249,11
322,322,250,1
323,323,250,11
324,324,252,1
325,325,253,1
326,326,253,11
327,327,256,36
328,328,256,30
329,329,256,11
330,330,257,9
331,331,257,11
332,332,258,4
333,333,258,1
334,334,260,32
335,335,260,9
336,336,260,11
337,337,262,3
338,338,262,1
339,339,262,11
340,340,263,1
341,341,263,9
342,342,263,11
343,343,264,18
344,344,264,11
345,345,266,4
346,346,266,32
347,347,266,1
348,348,269,1
349,349,269,11
350,350,270,4
351,351,270,3
352,352,270,11
353,353,271,1
354,354,271,11
355,355,274,1
356,356,275,91
357,357,276,4
358,358,276,11
359,359,277,1
360,360,277,11
361,361,278,30
362,362,278,11
363,363,279,32
364,364,280,32
365,365,281,1
366,366,281,11
367,367,282,25
368,368,282,11
369,369,283,2
370,370,283,11
371,371,284,1
372,372,284,11
373,373,285,1
374,374,285,11
375,375,288,30
376,376,288,11
377,377,289,11
378,378,290,32
379,379,290,1
380,380,290,11
381,381,291,26
382,382,291,18
383,383,291,30
384,384,291,11
385,385,294,32
386,386,294,1
387,387,296,1
388,388,296,11
389,389,297,18
390,390,297,1
391,391,297,30
392,392,297,11
393,393,298,36
394,394,298,26
395,395,298,1
396,396,298,11
397,397,299,18
398,398,299,1
399,399,299,11
400,400,300,22
401,401,300,26
402,402,300,18
403,403,300,1
404,404,302,25
406,406,302,11
407,407,303,1
408,408,303,11
409,409,304,3
410,410,304,11
411,411,305,11
412,412,306,1
413,413,306,11
414,414,307,18
415,415,307,9
416,416,308,23
417,417,308,32
418,418,308,11
419,419,309,1
420,420,311,11
421,421,312,1
422,422,312,11
423,423,313,11
424,424,314,91
425,425,314,1
426,426,314,9
427,427,317,4
428,428,317,11
429,429,321,1
430,430,322,32
431,431,324,4
432,432,324,11
433,433,325,11
434,434,326,11
435,435,327,4
436,436,327,1
437,437,327,11
438,438,328,34
439,439,328,1
440,440,329,1
441,441,330,26
442,442,330,18
443,443,330,1
444,444,332,25
445,445,332,11
446,446,333,3
447,447,333,26
448,448,333,1
449,449,334,3
450,450,334,18
451,451,337,3
452,452,337,1
453,453,337,11
454,454,338,1
455,455,338,11
456,456,339,26
457,457,339,1
458,458,340,18
459,459,340,1
460,460,342,1
461,461,344,36
462,462,344,11
463,463,345,1
464,464,345,11
465,465,346,26
466,466,346,1
467,467,348,28
468,468,348,1
469,469,349,4
470,470,349,26
471,471,349,1
472,472,352,26
473,473,352,30
474,474,352,11
475,475,353,3
476,476,353,26
477,477,353,11
478,478,354,91
479,479,354,26
480,480,354,1
481,481,354,11
482,482,355,18
483,483,355,11
484,484,356,32
485,485,357,1
486,486,358,1
487,487,359,1
488,488,359,30
489,489,359,11
490,490,360,4
491,491,360,36
492,492,360,25
493,493,360,1
494,494,360,11
495,495,363,1
496,496,369,1
497,497,371,1
498,498,373,25
499,499,373,1
500,500,373,11
501,501,374,11
502,502,376,1
503,503,376,11
504,504,377,4
505,505,377,18
506,506,377,1
507,507,379,1
508,508,379,11
509,509,380,1
510,510,381,11
511,511,382,1
512,512,382,11
513,513,383,26
514,514,383,1
515,515,383,11
516,516,386,26
517,517,386,11
518,518,387,4
519,519,387,1
520,520,388,26
521,521,388,1
522,522,388,11
523,523,389,26
524,524,389,1
525,525,389,11
526,526,390,1
527,527,390,11
528,528,393,1
529,529,393,9
530,530,393,11
531,531,394,3
532,532,394,1
533,533,394,11
534,534,395,11
535,535,396,1
536,536,396,11
537,537,397,3
538,538,397,1
539,539,399,91
540,540,400,1
541,541,400,11
542,542,401,26
543,543,401,11
544,544,402,1
545,545,403,4
546,546,403,25
547,547,407,4
548,548,407,15
549,549,407,1
550,550,408,26
551,551,408,11
552,552,409,1
553,553,410,4
554,554,410,26
555,555,410,1
556,556,410,11
557,557,411,11
558,558,412,15
559,559,414,1
560,560,414,11
561,561,415,26
562,562,415,11
563,563,416,26
564,564,416,30
565,565,416,11
566,566,417,26
567,567,417,11
568,568,418,1
569,569,419,1
570,570,420,15
572,572,427,15
573,573,428,25
574,574,428,26
575,575,428,11
576,576,429,4
577,577,429,26
578,578,429,1
579,579,429,11
580,580,430,11
581,581,432,15
582,582,435,4
583,583,435,26
584,584,435,1
585,585,435,11
586,586,436,26
587,587,436,11
588,588,437,26
589,589,437,18
590,590,437,1
591,591,437,11
592,592,438,4
593,593,438,25
594,594,438,15
595,595,438,3
596,596,438,26
597,597,438,11
598,598,439,4
599,599,439,91
600,600,439,26
601,601,439,11
602,602,440,32
603,603,440,1
