,Unnamed: 0,time,event
0,0,1,11
1,1,6,1
2,2,8,3
3,3,9,58
4,4,12,1
5,5,13,1
6,6,15,1
7,7,17,58
8,8,17,3
9,9,19,1
10,10,21,3
11,11,21,1
12,12,22,1
13,13,23,4
14,14,23,58
15,15,23,3
16,16,26,1
17,17,27,1
18,18,29,4
19,19,29,1
20,20,30,58
21,21,31,4
22,22,31,1
23,23,32,4
24,24,32,58
25,25,33,58
26,26,33,1
27,27,35,31
28,28,35,11
29,29,36,58
30,30,36,1
31,31,37,58
32,32,41,1
33,33,42,1
34,34,43,58
35,35,44,1
36,36,45,58
37,37,46,58
38,38,47,58
39,39,47,3
40,40,47,1
41,41,48,1
42,42,48,54
43,43,48,11
44,44,49,31
45,45,49,11
46,46,50,3
47,47,51,1
48,48,52,1
49,49,53,1
50,50,54,1
51,51,58,58
52,52,60,1
53,53,61,1
54,54,62,1
55,55,63,31
56,56,63,1
57,57,64,58
58,58,64,3
59,59,64,1
60,60,65,58
61,61,65,9
62,62,68,1
63,63,69,4
64,64,69,1
65,65,70,3
66,66,70,1
67,67,72,58
68,68,75,1
69,69,76,1
70,70,77,1
71,71,79,58
72,72,79,1
73,73,80,3
74,74,81,1
75,75,82,1
76,76,84,1
77,77,85,1
78,78,87,58
79,79,88,58
80,80,89,1
81,81,91,9
82,82,94,1
83,83,96,11
84,84,110,1
85,85,111,1
86,86,113,3
87,87,113,1
88,88,114,3
89,89,115,58
90,90,115,53
91,91,116,1
92,92,117,1
93,93,118,1
94,94,125,1
95,95,131,1
96,96,132,0
97,97,132,24
98,98,132,1
99,99,132,11
100,100,133,3
101,101,135,58
102,102,135,3
103,103,136,1
104,104,141,58
105,105,142,1
106,106,144,3
107,107,144,1
108,108,146,1
109,109,148,11
110,110,149,11
111,111,150,37
112,112,150,11
113,113,151,11
114,114,152,1
115,115,152,11
116,116,153,37
117,117,155,11
118,118,156,11
119,119,157,63
120,120,157,1
121,121,157,11
122,122,158,11
123,123,159,1
124,124,159,11
125,125,161,1
126,126,163,37
127,127,163,3
128,128,164,1
129,129,173,3
130,130,179,3
131,131,179,1
132,132,181,1
133,133,181,50
134,134,183,37
135,135,184,1
136,136,184,11
137,137,185,58
138,138,185,11
139,139,186,11
140,140,187,29
141,141,187,1
142,142,187,11
143,143,188,1
144,144,191,3
145,145,191,1
146,146,192,1
147,147,192,11
148,148,193,11
149,149,194,11
150,150,198,11
151,151,200,11
152,152,201,1
153,153,201,11
154,154,202,3
155,155,202,1
156,156,204,11
157,157,205,11
158,158,206,11
159,159,207,11
160,160,208,1
161,161,208,11
162,162,209,1
163,163,211,11
164,164,212,1
165,165,212,11
166,166,213,11
167,167,214,1
168,168,214,11
169,169,215,11
170,170,217,29
171,171,217,1
172,172,217,50
173,173,218,11
174,174,219,37
175,175,219,11
176,176,220,29
177,177,220,1
178,178,220,11
179,179,221,1
180,180,223,1
181,181,224,3
182,182,225,1
183,183,225,11
