,Unnamed: 0,time,event
0,0,1,4
1,1,2,4
3,3,2,1
4,4,3,3
5,5,4,2
6,6,6,1
7,7,7,1
8,8,8,2
9,9,8,3
10,10,8,11
11,11,9,34
12,12,9,4
13,13,10,20
14,14,11,3
15,15,12,4
16,16,12,1
17,17,13,55
18,18,13,1
19,19,14,4
20,20,14,1
21,21,15,4
22,22,15,36
23,23,15,15
24,24,15,3
26,26,16,3
27,27,16,1
28,28,17,55
29,29,18,61
30,30,18,2
31,31,18,1
32,32,19,15
33,33,19,1
34,34,19,9
35,35,19,11
36,36,20,3
37,37,22,3
38,38,23,61
39,39,25,2
40,40,25,18
41,41,26,34
42,42,26,15
43,43,27,1
44,44,28,4
45,45,28,3
46,46,28,1
47,47,29,3
48,48,30,4
49,49,31,4
50,50,33,2
52,52,33,11
53,53,35,3
54,54,36,34
55,55,36,2
56,56,36,1
57,57,39,16
58,58,39,3
59,59,39,1
60,60,40,36
61,61,40,2
62,62,40,1
63,63,41,4
65,65,42,9
66,66,43,2
67,67,43,1
68,68,44,34
69,69,44,1
70,70,45,4
71,71,45,3
72,72,45,1
73,73,46,1
74,74,51,58
75,75,51,3
76,76,51,11
78,78,54,2
79,79,54,3
80,80,56,34
81,81,56,4
82,82,56,1
83,83,57,3
85,85,58,3
86,86,59,4
87,87,59,61
88,88,59,1
89,89,60,4
90,90,60,1
91,91,61,61
92,92,61,36
93,93,61,2
94,94,61,3
95,95,62,61
96,96,62,2
98,98,63,2
99,99,63,1
100,100,63,72
101,101,65,2
102,102,65,1
103,103,66,34
104,104,66,3
105,105,66,1
106,106,67,1
107,107,68,1
108,108,69,4
109,109,69,55
110,110,69,3
111,111,69,1
112,112,71,1
113,113,73,1
114,114,74,3
115,115,76,4
116,116,78,2
118,118,78,3
119,119,78,1
120,120,80,55
122,122,80,1
123,123,81,4
124,124,81,61
125,125,81,9
126,126,82,4
127,127,82,11
128,128,83,3
129,129,84,1
130,130,85,1
131,131,86,2
132,132,86,55
133,133,87,36
134,134,88,4
135,135,88,2
136,136,89,2
137,137,89,3
138,138,90,4
139,139,90,2
141,141,90,1
142,142,91,2
143,143,91,1
144,144,92,3
145,145,92,1
147,147,93,1
148,148,94,4
149,149,94,3
150,150,94,1
151,151,95,34
152,152,95,15
153,153,95,1
154,154,96,4
155,155,96,1
156,156,97,22
157,157,97,3
158,158,98,2
159,159,98,55
160,160,98,11
161,161,99,15
163,163,99,3
164,164,101,15
165,165,101,2
166,166,101,1
167,167,101,9
168,168,102,36
169,169,102,3
170,170,103,15
171,171,103,2
172,172,103,1
173,173,104,4
174,174,104,15
175,175,105,1
176,176,108,1
177,177,109,3
178,178,110,4
179,179,110,2
180,180,110,1
181,181,111,2
182,182,111,3
183,183,111,1
184,184,112,2
185,185,112,3
186,186,112,1
187,187,112,11
189,189,114,1
190,190,115,3
191,191,116,2
192,192,116,1
193,193,117,36
194,194,117,3
195,195,117,11
196,196,119,4
198,198,119,1
199,199,120,4
200,200,120,43
201,201,120,36
202,202,120,15
203,203,120,39
204,204,120,1
205,205,121,1
206,206,121,11
207,207,121,10
208,208,122,36
209,209,122,1
210,210,123,36
211,211,123,3
212,212,123,1
213,213,123,11
214,214,124,4
215,215,124,2
216,216,124,3
217,217,124,1
218,218,125,4
219,219,125,2
220,220,125,1
221,221,126,1
222,222,127,37
223,223,127,2
224,224,127,3
225,225,127,1
226,226,129,3
227,227,129,11
228,228,131,4
229,229,131,1
230,230,132,4
231,231,132,2
233,233,132,1
234,234,133,4
235,235,133,21
236,236,133,2
237,237,133,3
238,238,134,2
239,239,134,11
240,240,135,1
241,241,136,3
242,242,137,1
243,243,138,2
244,244,140,3
245,245,142,15
246,246,143,1
247,247,144,2
248,248,144,3
249,249,144,1
250,250,145,4
251,251,145,1
252,252,146,2
253,253,146,3
254,254,146,1
255,255,147,2
256,256,147,3
257,257,147,1
258,258,148,3
259,259,149,1
260,260,150,4
261,261,150,15
262,262,150,18
263,263,150,1
264,264,151,2
265,265,151,55
266,266,151,3
267,267,152,1
268,268,153,2
269,269,153,3
270,270,154,3
271,271,154,1
272,272,155,2
273,273,156,2
274,274,156,3
275,275,157,2
276,276,158,2
277,277,158,1
278,278,159,2
279,279,159,3
280,280,161,4
282,282,162,25
283,283,162,3
284,284,162,18
285,285,163,24
286,286,165,2
287,287,165,1
288,288,166,2
289,289,166,1
290,290,167,3
291,291,168,2
292,292,168,1
293,293,169,2
294,294,170,4
295,295,170,1
296,296,171,20
297,297,171,55
298,298,172,1
299,299,173,4
300,300,173,36
301,301,173,2
302,302,173,3
303,303,173,1
304,304,174,1
305,305,175,3
306,306,178,3
307,307,179,2
308,308,179,3
309,309,179,1
310,310,180,2
311,311,181,55
312,312,182,9
313,313,183,1
314,314,184,3
315,315,184,1
316,316,185,2
317,317,186,2
318,318,187,4
319,319,187,3
320,320,187,1
321,321,189,11
322,322,190,3
324,324,192,2
325,325,192,3
326,326,192,1
327,327,194,2
328,328,194,1
329,329,195,4
330,330,195,3
331,331,195,1
332,332,196,34
333,333,196,2
335,335,196,1
336,336,200,2
337,337,200,3
338,338,200,1
339,339,201,3
340,340,204,1
341,341,205,3
342,342,207,2
343,343,207,1
344,344,208,9
345,345,209,2
347,347,209,3
348,348,209,11
349,349,212,3
350,350,213,3
351,351,214,4
352,352,214,2
353,353,217,1
354,354,219,3
355,355,220,2
356,356,221,3
357,357,221,1
358,358,222,4
359,359,223,3
360,360,223,1
361,361,224,1
362,362,225,4
363,363,225,2
364,364,225,1
365,365,228,2
366,366,228,3
367,367,228,1
368,368,232,3
369,369,232,1
370,370,233,1
371,371,233,11
372,372,234,20
373,373,234,24
374,374,234,3
375,375,234,1
376,376,234,8
378,378,234,11
379,379,236,3
380,380,241,4
381,381,241,3
382,382,241,1
383,383,242,4
384,384,242,3
385,385,243,2
386,386,245,4
387,387,245,2
388,388,245,1
389,389,246,2
390,390,246,3
391,391,247,18
392,392,247,1
