,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,12,1
3,3,15,1
4,4,16,37
5,5,16,3
6,6,16,1
7,7,18,3
8,8,19,1
9,9,21,3
10,10,25,3
11,11,29,3
12,12,31,3
13,13,34,3
14,14,36,1
15,15,37,3
16,16,39,3
17,17,43,1
18,18,44,1
19,19,46,3
20,20,47,1
21,21,48,1
22,22,50,4
23,23,50,3
24,24,51,3
25,25,51,1
26,26,52,1
27,27,53,37
28,28,54,3
29,29,55,3
30,30,55,1
31,31,56,1
32,32,58,3
33,33,59,1
34,34,60,1
35,35,61,3
36,36,63,1
37,37,64,3
38,38,65,37
39,39,66,3
40,40,68,1
41,41,69,3
42,42,70,3
43,43,71,1
44,44,72,1
45,45,73,3
46,46,75,1
47,47,76,3
48,48,76,1
49,49,79,3
50,50,79,1
51,51,82,3
52,52,87,3
53,53,87,1
54,54,88,3
55,55,88,1
56,56,90,3
57,57,90,1
58,58,91,1
59,59,92,1
60,60,93,3
61,61,95,1
62,62,96,1
63,63,97,3
64,64,99,1
65,65,100,3
66,66,100,1
67,67,103,4
68,68,103,3
69,69,103,1
70,70,104,1
71,71,105,37
72,72,106,4
73,73,106,3
74,74,107,1
75,75,108,1
76,76,109,3
77,77,110,24
78,78,110,3
79,79,111,4
80,80,112,4
81,81,112,1
82,82,113,3
83,83,113,1
84,84,115,3
85,85,115,1
86,86,116,1
87,87,118,24
88,88,118,3
89,89,119,1
90,90,120,1
91,91,121,3
92,92,121,1
93,93,122,1
94,94,123,1
95,95,124,1
96,96,125,3
97,97,125,1
98,98,126,1
99,99,127,1
100,100,128,3
101,101,129,3
102,102,131,1
103,103,132,3
104,104,132,1
105,105,133,1
106,106,134,1
107,107,135,1
108,108,136,1
109,109,137,3
110,110,137,1
111,111,138,57
112,112,138,1
113,113,139,3
114,114,139,1
115,115,140,3
116,116,140,1
117,117,141,24
118,118,141,1
119,119,141,12
120,120,141,11
121,121,143,3
122,122,143,1
123,123,144,1
124,124,145,4
125,125,145,37
126,126,145,3
127,127,145,1
128,128,146,3
129,129,148,1
130,130,149,3
131,131,149,1
132,132,151,1
133,133,152,4
134,134,152,1
135,135,153,3
136,136,153,1
137,137,155,3
138,138,155,1
139,139,156,1
140,140,157,4
141,141,157,25
142,142,157,3
143,143,157,1
144,144,158,24
145,145,158,1
146,146,159,4
147,147,159,1
148,148,160,1
149,149,161,3
150,150,161,1
151,151,162,1
152,152,163,1
153,153,164,3
154,154,164,1
155,155,166,57
156,156,166,24
157,157,166,1
158,158,166,12
159,159,167,4
160,160,167,1
161,161,168,1
162,162,169,36
163,163,169,1
164,164,170,1
165,165,171,1
166,166,172,1
167,167,173,57
168,168,173,1
169,169,173,11
170,170,174,57
171,171,174,1
172,172,175,37
173,173,175,1
174,174,176,1
175,175,177,3
176,176,177,1
177,177,180,3
178,178,180,1
179,179,181,1
180,180,182,3
181,181,182,1
182,182,183,1
183,183,184,1
184,184,185,57
185,185,185,23
186,186,185,11
187,187,186,1
188,188,187,1
189,189,188,1
190,190,190,1
191,191,191,3
192,192,191,1
193,193,192,1
194,194,193,1
195,195,195,3
196,196,195,1
197,197,196,4
198,198,196,1
199,199,197,1
200,200,198,57
201,201,198,24
202,202,198,1
203,203,198,12
204,204,198,11
205,205,199,3
206,206,199,1
207,207,200,1
208,208,201,3
209,209,201,1
210,210,203,3
211,211,204,3
212,212,205,3
213,213,208,1
214,214,209,1
215,215,210,43
216,216,210,11
217,217,211,1
218,218,212,3
219,219,212,1
220,220,213,4
221,221,213,36
222,222,213,24
223,223,213,1
224,224,214,3
225,225,214,1
226,226,227,1
227,227,228,4
228,228,228,1
229,229,229,37
230,230,229,3
231,231,229,1
232,232,230,3
233,233,230,1
234,234,231,1
235,235,232,37
236,236,232,3
237,237,232,1
238,238,233,1
239,239,234,3
240,240,234,1
241,241,235,1
242,242,239,4
243,243,239,3
244,244,240,1
245,245,241,1
246,246,243,3
247,247,244,1
248,248,245,1
249,249,245,9
250,250,247,1
251,251,248,3
252,252,248,1
253,253,249,1
254,254,251,1
255,255,252,3
256,256,252,1
257,257,253,24
258,258,253,3
259,259,253,1
260,260,254,1
261,261,255,3
262,262,255,1
263,263,256,3
264,264,256,1
265,265,257,3
266,266,257,1
267,267,259,1
268,268,260,1
269,269,262,37
270,270,262,36
271,271,262,3
272,272,262,1
273,273,263,3
274,274,263,1
275,275,264,1
276,276,268,3
277,277,268,1
278,278,270,57
279,279,270,25
280,280,270,3
281,281,271,3
282,282,271,1
283,283,272,1
284,284,273,1
285,285,274,3
286,286,275,4
287,287,275,1
288,288,276,3
289,289,276,1
290,290,277,1
291,291,278,4
292,292,278,1
293,293,279,1
294,294,280,3
295,295,280,1
296,296,282,3
297,297,282,1
298,298,283,1
299,299,287,1
300,300,288,1
301,301,289,3
302,302,289,1
303,303,290,1
304,304,291,1
305,305,292,37
306,306,292,3
307,307,292,1
308,308,293,1
309,309,295,3
310,310,295,1
311,311,296,1
312,312,297,61
313,313,297,57
314,314,297,11
315,315,299,1
316,316,300,1
317,317,301,1
318,318,303,1
319,319,304,1
320,320,305,1
321,321,307,3
322,322,307,1
323,323,308,1
324,324,309,1
325,325,310,3
326,326,310,1
327,327,311,4
328,328,311,1
329,329,312,3
330,330,312,1
331,331,315,4
332,332,315,1
333,333,316,1
334,334,318,57
335,335,318,24
336,336,318,11
337,337,319,4
338,338,319,1
339,339,320,4
340,340,322,37
341,341,322,3
342,342,323,1
343,343,324,1
344,344,325,1
345,345,326,1
346,346,327,3
347,347,331,1
348,348,332,1
349,349,334,3
350,350,335,1
351,351,336,4
352,352,336,1
353,353,337,1
354,354,338,53
355,355,338,3
356,356,339,4
357,357,339,1
358,358,340,1
359,359,341,1
360,360,343,1
361,361,344,1
362,362,345,12
363,363,348,3
364,364,348,1
365,365,349,4
366,366,349,1
367,367,350,3
368,368,351,1
369,369,352,37
370,370,352,1
371,371,353,1
372,372,354,1
373,373,355,1
374,374,356,1
375,375,357,1
376,376,358,25
377,377,358,1
378,378,359,3
379,379,359,1
380,380,360,1
381,381,361,57
382,382,361,25
383,383,361,3
384,384,361,11
385,385,362,28
386,386,362,36
387,387,362,15
388,388,362,1
389,389,364,3
390,390,365,3
391,391,367,1
392,392,368,1
393,393,371,37
394,394,372,1
395,395,373,3
396,396,375,1
397,397,376,1
398,398,377,3
399,399,377,1
400,400,378,3
401,401,378,1
402,402,379,3
403,403,379,1
404,404,380,1
405,405,381,4
406,406,381,57
407,407,381,3
408,408,382,37
409,409,382,46
410,410,382,23
411,411,383,1
412,412,384,4
413,413,384,1
414,414,385,3
415,415,385,1
416,416,386,3
417,417,386,1
418,418,387,1
419,419,388,3
420,420,388,1
421,421,391,4
422,422,391,3
423,423,391,1
424,424,392,1
425,425,394,25
426,426,394,1
427,427,395,4
