,Unnamed: 0,time,event
0,0,0,12
1,1,2,11
2,2,3,31
3,3,3,11
4,4,7,37
5,5,8,9
6,6,10,18
7,7,10,1
8,8,11,37
9,9,11,3
10,10,13,12
11,11,13,11
12,12,15,25
13,13,15,11
14,14,20,0
15,15,20,24
16,16,20,9
17,17,23,11
18,18,24,11
19,19,25,11
20,20,26,11
21,21,27,11
22,22,31,11
23,23,32,11
24,24,33,11
25,25,35,16
26,26,36,16
27,27,36,11
28,28,39,3
29,29,39,18
30,30,39,9
31,31,39,11
32,32,40,11
33,33,41,3
34,34,43,11
35,35,44,25
36,36,44,11
37,37,45,25
38,38,46,11
39,39,47,11
40,40,49,12
41,41,50,11
42,42,51,11
43,43,61,11
44,44,62,0
45,45,62,16
46,46,62,12
47,47,62,11
48,48,63,11
49,49,65,37
50,50,67,9
51,51,68,37
52,52,69,39
53,53,70,3
54,54,71,1
55,55,71,11
56,56,72,25
57,57,72,3
58,58,72,11
59,59,73,37
60,60,73,11
61,61,74,11
62,62,75,11
63,63,76,12
64,64,77,1
65,65,77,11
66,66,78,1
67,67,82,1
68,68,82,11
69,69,85,15
70,70,85,11
71,71,86,15
72,72,86,18
73,73,86,11
74,74,87,15
75,75,93,1
76,76,95,16
77,77,98,9
78,78,98,11
79,79,99,106
80,80,99,15
81,81,99,3
82,82,99,9
83,83,100,15
84,84,100,11
85,85,101,37
86,86,101,15
87,87,101,10
88,88,103,33
89,89,104,28
90,90,104,16
91,91,105,31
92,92,105,11
93,93,107,37
94,94,107,11
95,95,108,18
96,96,108,1
97,97,109,18
98,98,109,11
99,99,110,3
100,100,111,28
101,101,111,11
102,102,113,11
103,103,114,11
104,104,116,11
105,105,118,1
106,106,118,12
107,107,119,24
108,108,119,11
109,109,120,1
110,110,122,33
111,111,123,17
112,112,123,11
113,113,124,33
114,114,125,12
115,115,126,24
116,116,126,35
117,117,126,11
118,118,127,12
119,119,128,9
120,120,129,37
121,121,129,3
122,122,129,11
123,123,130,16
124,124,132,15
125,125,133,36
126,126,133,18
127,127,133,12
128,128,136,11
129,129,137,37
130,130,137,11
131,131,138,11
132,132,139,24
133,133,139,16
134,134,139,11
135,135,140,16
136,136,141,1
137,137,141,11
138,138,142,1
139,139,142,11
140,140,143,11
141,141,145,1
142,142,147,11
143,143,148,3
144,144,148,1
145,145,148,12
146,146,148,11
147,147,149,12
148,148,152,3
149,149,153,3
150,150,155,11
151,151,156,16
152,152,157,1
153,153,158,18
154,154,158,1
155,155,159,12
156,156,159,9
157,157,159,11
158,158,161,0
159,159,161,18
160,160,162,20
161,161,162,16
162,162,164,12
163,163,164,11
164,164,165,18
165,165,166,18
166,166,169,18
167,167,171,11
168,168,173,37
169,169,176,18
170,170,177,11
171,171,178,18
172,172,180,18
173,173,180,1
174,174,180,11
175,175,181,1
176,176,182,25
177,177,182,3
178,178,182,11
179,179,183,18
180,180,184,18
181,181,185,3
182,182,185,11
183,183,186,11
185,185,188,11
186,186,189,16
187,187,189,1
188,188,189,9
189,189,190,11
191,191,193,16
192,192,193,1
194,194,194,18
196,196,194,11
197,197,197,16
198,198,197,3
199,199,197,12
200,200,198,29
202,202,199,16
203,203,200,15
204,204,201,106
206,206,203,11
207,207,214,5
208,208,214,3
209,209,215,28
210,210,215,3
211,211,216,3
212,212,217,1
213,213,218,18
214,214,219,12
215,215,220,16
216,216,220,9
217,217,220,11
218,218,221,5
219,219,221,24
221,221,225,12
222,222,225,11
223,223,226,5
224,224,226,11
225,225,228,11
226,226,229,11
227,227,230,1
228,228,232,1
229,229,233,36
230,230,233,18
231,231,233,11
232,232,234,1
233,233,234,11
234,234,235,24
235,235,235,1
236,236,235,11
237,237,236,16
238,238,241,1
239,239,244,1
240,240,245,3
241,241,245,12
242,242,247,16
243,243,247,3
244,244,247,18
245,245,247,11
246,246,248,18
247,247,248,11
248,248,249,16
249,249,249,1
251,251,250,0
252,252,251,36
253,253,251,24
254,254,251,16
255,255,251,1
256,256,251,9
257,257,252,0
258,258,252,16
259,259,252,11
260,260,254,37
261,261,254,18
262,262,255,18
263,263,256,18
264,264,257,18
265,265,257,11
266,266,259,11
267,267,262,18
268,268,263,18
269,269,264,18
270,270,264,1
271,271,264,11
272,272,272,18
273,273,275,3
274,274,276,3
275,275,278,18
276,276,279,37
277,277,279,16
278,278,279,18
279,279,279,9
280,280,280,28
281,281,280,1
282,282,281,9
283,283,282,18
284,284,282,1
285,285,283,18
286,286,284,106
287,287,285,18
288,288,286,12
289,289,287,12
290,290,288,18
291,291,288,1
292,292,289,18
293,293,291,18
294,294,292,18
295,295,293,18
296,296,293,11
297,297,294,48
298,298,294,1
299,299,296,18
300,300,296,11
301,301,297,18
302,302,299,18
303,303,299,11
304,304,300,24
305,305,300,17
306,306,300,18
307,307,300,1
308,308,302,3
309,309,302,18
310,310,303,18
311,311,305,1
312,312,306,3
313,313,307,3
314,314,308,24
315,315,308,11
316,316,310,18
317,317,311,3
318,318,314,16
319,319,314,3
320,320,315,1
321,321,319,17
322,322,320,18
323,323,321,36
324,324,321,15
325,325,321,23
326,326,321,24
327,327,321,1
328,328,321,19
329,329,323,18
330,330,323,1
331,331,324,18
332,332,325,18
333,333,327,18
334,334,327,11
335,335,328,18
336,336,329,12
337,337,334,15
338,338,336,3
339,339,337,3
340,340,337,18
341,341,337,1
342,342,339,5
343,343,339,11
344,344,340,18
345,345,341,18
346,346,342,12
347,347,343,12
348,348,344,18
349,349,346,11
350,350,347,37
351,351,347,18
352,352,348,3
353,353,348,18
354,354,349,17
355,355,349,12
356,356,352,37
357,357,352,18
358,358,352,1
359,359,353,13
360,360,353,18
361,361,353,11
362,362,354,1
363,363,356,80
364,364,356,36
365,365,356,24
366,366,357,12
367,367,358,11
368,368,359,18
