,Unnamed: 0,time,event
0,0,2,2
1,1,3,28
2,2,3,36
3,3,3,2
4,4,3,39
5,5,3,1
6,6,3,11
7,7,5,2
8,8,5,3
9,9,5,9
10,10,6,3
11,11,9,11
12,12,10,11
13,13,11,11
14,14,12,25
15,15,13,43
16,16,13,8
17,17,14,1
18,18,17,3
19,19,17,1
20,20,18,11
21,21,22,3
22,22,24,1
23,23,24,11
24,24,25,11
25,25,27,1
26,26,27,11
27,27,29,2
28,28,30,11
29,29,32,11
30,30,33,4
31,31,33,21
32,32,33,15
33,33,33,3
34,34,33,11
35,35,36,15
36,36,37,11
37,37,38,39
38,38,38,18
39,39,39,15
40,40,39,18
41,41,40,11
42,42,43,0
43,43,43,15
44,44,43,3
45,45,44,1
46,46,47,1
47,47,50,1
48,48,50,11
49,49,51,11
50,50,52,3
51,51,53,2
52,52,56,1
53,53,57,1
54,54,57,11
55,55,58,25
56,56,60,16
57,57,60,11
58,58,61,32
59,59,61,1
60,60,61,11
61,61,62,4
62,62,62,2
63,63,63,32
64,64,63,1
65,65,63,9
66,66,65,32
67,67,68,1
68,68,70,32
69,69,71,11
70,70,72,1
71,71,73,16
72,72,74,4
73,73,74,1
74,74,75,2
75,75,76,1
76,76,77,4
77,77,78,4
78,78,78,21
79,79,78,1
80,80,81,21
81,81,82,11
82,82,86,1
83,83,87,4
84,84,87,11
85,85,88,11
86,86,89,11
87,87,92,2
88,88,92,11
89,89,93,11
90,90,94,1
91,91,94,11
92,92,95,1
93,93,95,11
94,94,96,1
95,95,96,11
96,96,97,2
97,97,97,11
98,98,99,4
99,99,99,11
100,100,100,15
101,101,100,1
102,102,100,11
103,103,101,4
104,104,102,1
105,105,102,11
106,106,103,15
107,107,103,1
109,109,104,2
110,110,105,4
111,111,105,2
112,112,106,15
113,113,106,11
114,114,107,11
115,115,108,4
116,116,108,2
117,117,108,1
118,118,108,11
119,119,109,1
120,120,110,3
121,121,110,1
122,122,111,11
123,123,112,2
124,124,112,1
125,125,114,25
126,126,114,11
127,127,115,11
128,128,116,31
130,130,116,1
131,131,117,1
132,132,118,1
134,134,120,2
135,135,121,11
136,136,122,15
137,137,122,1
138,138,122,11
139,139,123,1
140,140,123,11
141,141,124,15
142,142,126,4
143,143,129,2
144,144,129,32
145,145,129,1
146,146,130,11
147,147,136,11
148,148,137,2
149,149,137,1
150,150,137,11
151,151,138,11
152,152,140,3
153,153,141,48
154,154,141,9
155,155,141,11
156,156,142,2
157,157,142,1
158,158,142,11
159,159,143,1
160,160,143,11
161,161,144,1
162,162,144,11
163,163,145,15
164,164,145,11
165,165,148,11
166,166,149,0
167,167,149,22
168,168,149,15
169,169,151,1
170,170,152,2
171,171,152,39
172,172,152,1
173,173,153,21
174,174,154,1
175,175,158,78
176,176,158,1
177,177,166,11
178,178,170,3
179,179,171,3
180,180,171,1
181,181,172,2
182,182,173,13
183,183,177,35
184,184,178,4
185,185,178,1
186,186,179,1
187,187,180,32
188,188,180,1
189,189,180,11
190,190,181,1
191,191,183,32
192,192,186,4
193,193,188,3
194,194,189,25
195,195,190,4
196,196,191,1
197,197,193,1
198,198,194,1
199,199,195,31
200,200,195,2
201,201,196,2
202,202,199,3
203,203,202,2
204,204,203,2
205,205,205,1
206,206,206,1
